,Unnamed: 0,x,y
126,126,77.95325952361435,9.870410087825821
127,127,74.7149187642939,22.90988951835377
128,128,42.0803937890013,32.72814304388954
129,129,75.64437997725584,11.606934649885979
130,130,76.41594911467291,9.790146454177872
131,131,79.44848649448481,9.249649199520617
132,132,46.96354761748759,35.736571217064466
133,133,43.80874371017546,53.980535908062116
134,134,75.3127610874438,10.321679501872683
135,135,49.11354588987189,14.574674798660876
136,136,50.767201705628814,55.67279094599362
137,137,38.82065995583669,50.40161481665892
138,138,71.2596635597268,23.204941234468272
139,139,70.88925609718787,86.55614402276835
140,140,60.8905111962088,70.59763479348436
141,141,30.668473259669,74.76624834393658
