,Unnamed: 0,x,y
91,91,63.036105551789205,69.3714843388644
92,92,65.63068377874612,21.484788855820085
93,93,76.1956594290991,23.327736146901078
94,94,75.933173465735,22.561931509780052
95,95,72.61937107898812,64.42481293669688
96,96,81.42284473271734,61.52860129781498
97,97,84.4239408644422,56.84807908409192
98,98,32.42684029035391,27.399067686061308
99,99,34.27043995630479,29.44505786050692
100,100,37.0055407653206,23.837403499907577
101,101,72.42772779414372,53.84278577093798
102,102,44.0002736672506,12.122612430628834
103,103,49.16702127522925,76.25957819257854
104,104,48.81033027737226,11.732556445986692
105,105,45.949710278716836,12.517221737759613
106,106,45.911809836381856,14.423098254499735
107,107,37.56112716174839,46.451548549906406
108,108,49.957199919942006,8.632041786770984
109,109,60.09303816029265,57.92232210367516
110,110,69.02422411634848,46.60624162599156
111,111,31.594843329826336,37.59064962998751
112,112,39.84793902206391,48.907899840054036
113,113,30.819453075047498,29.60322260523463
114,114,71.24811816864495,9.091433901299512
115,115,64.7694292606509,28.303744408736744
116,116,31.13862055341109,37.063267587814636
117,117,74.63660485750647,10.073731603397478
118,118,69.38721692310243,47.08531112714885
119,119,34.085514281496515,25.03611007853035
120,120,60.96686180082192,57.16955845236627
121,121,35.46045169272685,23.685861505917348
122,122,64.66590624730584,29.057533967137655
123,123,69.68625176203378,21.482183857486476
124,124,74.491941115932,8.890895773851831
125,125,34.24321530461972,40.03647744503374
126,126,78.41377287567263,9.225953723747526
127,127,73.83055513027726,21.63498748396256
128,128,38.598819423063404,30.457357801000455
129,129,79.99018560561095,10.243709267493488
130,130,80.14117888292958,10.565030098788379
131,131,78.62859777100554,9.205848387479266
132,132,46.71451511491226,35.68154636217172
133,133,44.35064743424265,51.155932340806935
134,134,78.89437384604668,8.839756034533142
135,135,44.76201722163327,15.058672014498743
136,136,50.45877765492033,56.259777086878216
137,137,36.46802009561329,50.50342870799328
138,138,74.7301379445512,22.532365257050873
139,139,73.3770332082616,85.94568338920152
140,140,62.76139108872428,70.06348925633048
141,141,30.100034586279985,75.18812269101662
