,Unnamed: 0,x,y
71,71,70.9334543811856,54.77139724742799
72,72,77.53664722349717,73.66175423519613
73,73,58.9497612358947,37.423154675113175
74,74,25.220083950623938,49.939961697664316
75,75,40.02105335087356,86.26999026598249
76,76,57.706040040058596,83.20337662445296
77,77,57.54986481019667,17.34672300759345
78,78,40.39014074013153,85.1722255193517
79,79,71.97130508601778,89.71554572346825
80,80,56.46432971191642,54.58146126978323
81,81,78.23898457932489,75.31566957415598
82,82,40.13332900518555,86.93965676500598
83,83,32.02744606170082,61.086890946933636
84,84,40.644482069398904,88.14963607858051
85,85,71.87233291951982,89.69166610833969
86,86,71.80932653417116,90.02200482802478
87,87,30.414888363904975,61.65073753697797
88,88,47.15045079143755,29.52508911030579
89,89,63.33524359739832,28.72401659289712
90,90,48.359671472112616,27.256139144895055
91,91,63.15971578423886,68.79726840846237
92,92,65.98706598824607,25.89581098257704
93,93,71.90041854318736,21.779533833041555
94,94,75.86794868111379,22.941687037146046
95,95,71.16448647754372,64.88672990955452
96,96,82.2383751023814,59.681820417853935
97,97,82.55050399012279,55.293717005822245
98,98,31.181551710264422,25.89756016931177
99,99,34.638607919473095,29.045528201883176
100,100,39.10086220466354,25.171957295824264
101,101,70.612090671883,55.55714103430215
102,102,46.88451437679327,13.955292573993153
103,103,53.15451642562228,79.14796202931002
104,104,50.71394643138004,8.989304828010132
105,105,43.228095031930096,14.10107395045565
106,106,49.66938001134198,15.609126403386712
107,107,36.984887796036006,46.828927967954954
108,108,51.39071662814628,8.124040398235705
109,109,58.92937726898591,59.131952130211175
110,110,68.50712810052647,47.07376566881925
111,111,28.42024683780214,35.878569755197596
112,112,39.23143711862362,51.39326961641568
113,113,31.98322066062161,25.5838521335532
114,114,70.9467084469996,11.275887867665562
115,115,64.47483012418348,29.116721292760083
116,116,30.34743163898698,36.808935948607385
117,117,72.87714401773522,9.898197441103761
118,118,68.21354057690135,46.887308769950224
119,119,36.129167008924824,24.12477532619841
120,120,60.71497707605814,58.94891821840245
121,121,38.08693994691454,26.765497653369014
122,122,68.28286612374482,22.945186062047735
123,123,68.87847799147943,22.641720639842255
124,124,76.51083431796553,10.164856902746504
125,125,32.611380663103496,40.38658007916378
126,126,79.47319989217847,10.477487636052825
127,127,74.42337711951883,21.073463674564916
128,128,41.459844404817666,32.50676145048407
129,129,76.80642579143424,10.52044928607884
130,130,78.32511956043552,8.922183204236873
131,131,78.36947167573597,11.719055588113306
132,132,45.306430894592495,36.28314379469381
133,133,45.055825349622296,52.81877745045121
134,134,78.04482805780846,8.983813741375169
135,135,49.036753952713774,14.571942048217338
136,136,54.59761160251859,55.63744347567001
137,137,37.17897725473146,49.615001718212845
138,138,74.38137998109032,21.430166594257134
139,139,72.59188777978757,87.98650558961526
140,140,62.919959518334224,66.93425694274052
141,141,29.969752724124312,75.9396078572591
