,Unnamed: 0,x,y
116,116,33.715319122476664,33.59771340592566
117,117,73.98913125073739,15.012426766844884
118,118,70.55224062872692,40.87613838607952
119,119,37.05241636753114,21.921665558194814
120,120,63.95487038022033,59.322817473929796
121,121,32.35924165950159,19.097454138950617
122,122,71.9066485859283,33.867049513166435
123,123,67.07515546052593,24.312047297356106
124,124,74.52423767661347,10.676326029694112
125,125,39.70149489998518,35.38881921554865
126,126,74.35968467743417,13.184808730297915
127,127,75.10626893970897,20.783639148413215
128,128,41.995992899582795,25.57095887399763
129,129,80.85796854289548,8.681286770883156
130,130,80.51587573592887,14.729004905728063
131,131,80.33742629884046,7.0475698874590815
132,132,46.69440216444265,39.494296655937795
133,133,43.31334639929309,45.63289603270406
134,134,79.42916436185331,5.377420362251158
135,135,40.55736637440656,15.979643986877349
136,136,51.0998060124043,64.71150898649626
137,137,36.41296835868061,59.09391308472535
138,138,74.58360179459481,17.818679054724136
139,139,69.00823486127383,87.16829824341733
140,140,66.42762824747318,72.64645830120355
141,141,29.653599595282063,73.01847891679647
