,Unnamed: 0,x,y
99,99,43.31924210704324,26.504786906803545
100,100,42.05277892425741,13.725044864659404
101,101,87.17007824885314,52.94721446167582
102,102,38.03545531756812,10.388502881674441
103,103,54.986534912446025,73.01148933802166
104,104,38.49823058000246,9.166065054880299
105,105,39.38727741351014,8.283454877772261
106,106,38.89548557264057,8.628389529336763
107,107,36.01575160211482,52.07791607611904
108,108,39.156261847583366,8.32137310635992
109,109,53.07074820026114,67.64638780153888
110,110,76.70320483219722,46.067629655910196
111,111,33.81471870586398,53.12609544932278
112,112,30.7584716760973,58.24350027011449
113,113,44.987248917558574,22.892936386231167
114,114,73.23429012345908,18.41667857266972
115,115,70.34049083392638,39.45373989698407
116,116,43.41763344359067,27.148487740702006
117,117,73.6618249414716,16.01842550309083
118,118,73.51958253068771,39.06467999665834
119,119,41.754452406542455,16.360537170227904
120,120,70.0270192961053,61.44343223505389
121,121,38.995021818853864,10.585930272889916
122,122,70.97170081938361,36.25955501876837
123,123,64.19064560016186,25.809709189434557
124,124,77.53776856219694,12.026456669818739
125,125,45.79593107232647,35.38588496962642
126,126,76.28653293765234,14.81573692097294
127,127,75.79093860312246,27.255446656578233
128,128,42.59490894474801,24.864960172553676
129,129,80.33413358398444,13.99997801426485
130,130,77.95212263440267,16.49520173505923
131,131,80.72616685491377,9.480745082468951
132,132,44.306155589102474,44.5073524451149
133,133,40.5807062692655,45.182655105748395
134,134,80.52773097996676,14.127251795828812
135,135,39.75353334982397,12.126206780794542
136,136,52.39067516159039,67.22657674856498
137,137,29.14517051338405,57.14461856214997
138,138,73.4372171225193,16.80161662391268
139,139,61.57267477961229,89.57977081968525
140,140,65.32870761542179,77.30143635839333
141,141,27.258342653263206,58.36727404785423
