,Unnamed: 0,x,y
65,65,75.56134060034042,61.84827847063451
66,66,70.44956050674065,39.43881238568088
67,67,62.872353824565884,78.53988929467114
68,68,59.15862349870223,91.55501090511012
69,69,26.49456128521633,59.50596892525204
70,70,25.932294633929022,59.646935402457544
71,71,72.88731195338684,61.005629422466484
72,72,65.71454686550639,76.21160325114786
73,73,56.59314553128946,29.361136425907823
74,74,30.167781607366702,58.18706796832274
75,75,57.40362924338511,83.15162597269263
76,76,59.433284921193604,88.8400145904885
77,77,50.904921576414246,20.786502477206582
78,78,58.14685565489904,85.63171812902783
79,79,63.615546049221045,91.7989543962217
80,80,48.29286854332141,60.1797322809799
81,81,64.84645486750526,76.71104381947383
82,82,58.30765774558209,87.3204608584761
83,83,29.87512817940327,60.71392612447367
84,84,57.33228933376657,87.14310758542203
85,85,61.8471353002026,90.75722180389579
86,86,59.484940780336615,91.39359077038002
87,87,27.9704940563001,61.308389698269615
88,88,44.64876355569512,28.72678883539933
89,89,55.06912263625263,27.722153269744137
90,90,49.88351995557596,21.906766155265178
91,91,64.63901812761995,76.4950733704337
92,92,62.0583483051192,26.326903050989028
93,93,77.67003953277445,22.44981640312566
94,94,74.56511834415384,24.738135577006272
95,95,78.63735725188722,61.69113414804529
96,96,87.83461219213994,61.948794071643555
97,97,90.61531302496404,61.19775124538376
98,98,41.5204957317956,19.6818274859279
99,99,42.531561326768774,23.452747063358988
100,100,39.993853283283116,16.564839720779624
101,101,84.96913049656479,54.44795147330564
102,102,38.142950760324055,10.33310627101801
103,103,53.42578372127783,72.12544413781353
104,104,38.86761885094397,8.923185711858958
105,105,39.33756966589377,10.192586162660845
106,106,38.34101490129651,11.987948644241966
107,107,36.23842855800737,49.538974412536454
108,108,39.33941743911252,9.695284824770933
109,109,52.2956904555579,65.73846734667117
110,110,77.62271524942848,43.41227529735134
111,111,36.26019301109293,48.92233459632557
112,112,31.79012974853018,54.21395517417728
113,113,41.87785166427049,24.300327336259603
114,114,74.29550555181851,15.92640242961831
115,115,73.23283071432472,40.62156896021661
116,116,43.61875318257548,26.408238174417736
117,117,73.35741974574493,16.665228229929586
118,118,74.16601676932814,41.529140497198455
119,119,42.232673651337336,16.217792898986776
120,120,70.6746654092296,61.33881554748426
121,121,40.201179418231675,14.293002554527705
122,122,72.38206025882492,36.927276929108324
123,123,66.76317882242742,24.264927056804506
124,124,75.90796334391418,11.300345084889111
125,125,45.124777083360094,35.82948216784844
126,126,73.63240494201436,13.730729797773382
127,127,76.68471887934754,23.95499869394315
128,128,43.489793868445894,26.246773818019065
129,129,81.41514638332045,9.947448932658034
130,130,78.81897457601957,15.887246848902345
131,131,81.91384014413936,9.519204263821052
132,132,43.8371501042979,42.56552686309411
133,133,41.4467393931427,43.82065680020387
134,134,81.04141057098188,10.32498056029282
135,135,39.48532406181304,15.084238256713919
136,136,51.49464408577623,65.43591688567551
137,137,30.748208488918912,59.16086546646517
138,138,74.64686022561851,17.237093825628946
139,139,60.85654997762269,89.49959955202154
140,140,63.354381446402726,75.40667778552961
141,141,27.726593083040424,60.33699967142453
