,Unnamed: 0,x,y
102,102,40.73128575793121,11.200812359854558
103,103,55.14505648267259,74.00220811845298
104,104,38.98171042567584,9.745899247761377
105,105,38.52892683039277,11.216119290879384
106,106,39.88726436385802,8.833801882306906
107,107,34.78064395605426,53.071658506795885
108,108,38.370188525616726,9.411042181306852
109,109,51.58444990246426,63.68604357917057
110,110,74.73084418433926,41.95313630587722
111,111,34.956271777781154,51.96343614227127
112,112,26.3403196131621,59.54751220301801
113,113,44.50860034495251,23.51381101895705
114,114,70.45226124012838,17.298379649272945
115,115,71.9929890538114,40.98095562040361
116,116,45.068061362023855,24.31764590898534
117,117,74.18373224504735,16.976992259629704
118,118,76.07050608092898,41.76583313245666
119,119,41.14400702166195,19.340204447759344
120,120,70.95537876688878,59.63834014358937
121,121,39.49893149215737,12.41265384145651
122,122,71.8264388214318,39.091415318420346
123,123,63.883833712974045,25.786442129264227
124,124,76.28845876897614,12.636341744482676
125,125,45.59444785438872,34.96750574527695
126,126,71.87019371323548,19.515367142145625
127,127,77.0894183761679,26.74950852877134
128,128,42.71269242626435,27.269704796220424
129,129,80.98632890859395,11.03247788959893
130,130,77.18117042406786,13.263558797591669
131,131,79.10488966336452,10.018791819516935
132,132,44.93194088383926,45.167217788141826
133,133,41.78817473558618,45.63802659322857
134,134,76.74573343580526,13.831456389875736
135,135,40.435017226707004,13.230160176055353
136,136,51.638784033903676,62.08277677466826
137,137,27.922900601553728,59.53840989261946
138,138,72.947067021418,19.561303837275418
139,139,59.374217377146906,91.6235612900924
140,140,64.29047108356808,78.78128332663857
141,141,28.80424679391959,58.73629674973418
