,Unnamed: 0,x,y
104,104,37.966463779114974,10.085242270104306
105,105,38.653921750155725,10.218585203279154
106,106,38.320819403385286,9.565316213106188
107,107,35.707097254893476,50.9558871644367
108,108,39.7910595200189,9.181370616065575
109,109,52.05134039723611,66.09824355718986
110,110,75.81069541839717,45.78028656706924
111,111,35.51223825278845,50.8389390984373
112,112,30.78413788391936,57.34634351663902
113,113,43.85341694435858,23.84107459922358
114,114,74.91507772098593,17.213753678432518
115,115,71.64875026630612,39.734356435016515
116,116,43.358759754124605,25.292002038280035
117,117,73.653986026229,15.929546847983278
118,118,73.58634410786955,39.913194347285966
119,119,42.07203929341129,17.724714002387895
120,120,71.40254668071142,61.33184573228013
121,121,39.39424347270789,13.630964265059141
122,122,71.63996027334979,37.609801703802326
123,123,63.66468281581633,24.949694641886243
124,124,75.70610230587968,11.76863498071044
125,125,45.15379258371263,36.59752624263621
126,126,75.60346403364511,13.46763847730023
127,127,76.77977021229572,26.120598763652733
128,128,42.185237478748746,25.513875721460728
129,129,81.01292367710454,11.673287862132062
130,130,80.15197690344462,16.200753261072865
131,131,80.39250699160876,10.237709034954818
132,132,42.878010632972085,43.29236018021446
133,133,40.7744255527447,45.392700193500005
134,134,80.62703229865664,10.755365664238283
135,135,40.68373816216616,12.909123838487963
136,136,51.596873894439035,64.60706380614013
137,137,30.02576016245435,57.72508444296039
138,138,73.76224905919719,15.969006491743167
139,139,61.35063255594946,91.21110488185096
140,140,62.961963808251305,74.98345480797843
141,141,26.976498048835534,58.7886429337763
