,Unnamed: 0,x,y
78,78,59.53342881906978,84.7233540312985
79,79,59.84273865628239,89.4279484099807
80,80,49.96364316932059,58.312888797297816
81,81,62.994101650692365,81.34168108713111
82,82,59.21652557961044,87.18227501095045
83,83,26.7157191876634,60.36553224693928
84,84,58.90382960534252,90.54972954503485
85,85,60.37243743831343,88.03994481959838
86,86,58.739924903507045,91.39709651542823
87,87,30.05507490027459,60.13072260776928
88,88,45.727631423160716,29.88143719581619
89,89,55.81927764155216,25.750447665462
90,90,47.446178161494664,19.03474030945844
91,91,62.4178553257582,74.23607860910874
92,92,63.822760603203776,23.883216643526396
93,93,78.92949216129787,18.028459965194877
94,94,76.55654157599099,26.17989165636622
95,95,77.44509141446258,61.37186669582273
96,96,84.38591335004392,60.41580152760107
97,97,92.78313256289248,61.085690115350644
98,98,40.50862905884487,19.667021511533324
99,99,44.50758317485518,25.990260657448324
100,100,40.53336091172664,9.051704177924528
101,101,87.38132682371857,57.460017175176745
102,102,39.29993484082784,11.45607601245608
103,103,55.66871656210991,73.01920716055783
104,104,40.48440161578213,9.367587927515979
105,105,41.99801627568042,12.711994635663931
106,106,39.48411111850857,8.999899777060865
107,107,34.31305096206651,51.76906797923029
108,108,40.57907531120097,8.53011358718086
109,109,53.230583567032085,65.55513603757548
110,110,76.08180514654622,44.34371001660673
111,111,35.83257340396641,50.430238902012
112,112,27.748991365209672,60.24016956538499
113,113,43.84886075979206,24.003462854021002
114,114,70.90853135630182,16.972692244863758
115,115,72.4481417752257,41.66400765292563
116,116,45.254467081732784,25.756122136857655
117,117,73.55114874496613,14.273344829567367
118,118,74.19969580457354,41.18880062927886
119,119,42.33570451607844,15.691272396581859
120,120,72.19210789027997,59.95443660653488
121,121,39.0429468266223,8.935041481492508
122,122,71.91347805453334,37.71804125372329
123,123,63.08958940169326,25.133180263726533
124,124,78.90016574791328,11.765726682482688
125,125,46.980233725754964,35.42553772759736
126,126,72.32992433002042,19.062027559700848
127,127,76.20424000288997,25.839030151391842
128,128,44.168027491385104,26.199009356261413
129,129,81.50608096405475,11.067102180501642
130,130,78.78812227429782,15.310586231023517
131,131,78.89283377574729,9.581286220034508
132,132,44.62437999447222,44.39700465467697
133,133,41.63916968262338,44.41203608843257
134,134,77.28656046391974,11.638165753787353
135,135,40.763117618098086,14.163202802508488
136,136,52.13314880969651,64.15082350602616
137,137,26.779469818491755,61.2711985434868
138,138,72.42705049232225,19.43820604894595
139,139,61.7779988011248,90.4741075483284
140,140,64.36047498393128,80.85524927843173
141,141,27.412555170488496,60.10999762743845
