,Unnamed: 0,x,y
59,59,43.14872273013526,28.394602556563598
60,60,60.39693327807068,82.70866504486222
61,61,54.91669740925781,74.3625602803534
62,62,27.542196329017344,59.31811325362749
63,63,32.59217102684365,58.53974023612554
64,64,59.3914363864687,90.79558925512652
65,65,77.89686172801947,60.34004558267894
66,66,74.90329003925763,41.38241024944258
67,67,64.82150749590085,78.80376758267981
68,68,58.29930858595437,88.98190637873866
69,69,27.78712716535061,61.37968270781486
70,70,26.8657431517928,59.63019743175909
71,71,76.6267265992727,58.38809049327457
72,72,63.71112180238093,79.31733729695209
73,73,56.39209632012486,28.81750336306051
74,74,30.6421833049906,57.32865195993123
75,75,61.81017368075252,86.71857525136357
76,76,57.844959092472166,88.90595403097655
77,77,47.16021345147918,17.12615718788981
78,78,59.455621458435225,84.17533241381487
79,79,59.523606228137844,89.35503347600861
80,80,49.73528279693185,58.32265459327702
81,81,62.53120198306095,81.4903192792755
82,82,59.70842485393979,87.61115392963652
83,83,27.56403786202614,61.16814845983472
84,84,60.13409331800594,90.4817226477578
85,85,60.22767759896359,87.74635569877876
86,86,59.43373683698259,91.47700497795572
87,87,30.701006832879056,60.1974075342788
88,88,45.73888430299075,30.243080064311343
89,89,55.96467206192046,25.411993823914123
90,90,47.274219551599344,19.779337564617425
91,91,62.376804959494514,73.68697914217265
92,92,63.944602795321174,23.34225518715659
93,93,79.14052260157993,18.294992935578453
94,94,76.48206744499718,26.05049619671439
95,95,77.66462832721302,61.03347082886681
96,96,84.19958002761942,60.90929097515861
97,97,92.6332030694779,61.15994758445402
98,98,40.506843302516536,19.160212357588225
99,99,44.100100566550296,26.038510271428443
100,100,40.380393092870825,9.300059214808492
101,101,87.53984746330794,57.30428901840909
102,102,38.394369938094805,11.19451627986073
103,103,55.50162626288549,72.39545999313071
104,104,40.10156689774506,9.416495752500243
105,105,41.31780565426212,12.904703865128
106,106,39.43886827453782,8.190038016183125
107,107,33.78254996143665,52.02366565693973
108,108,40.519151039128964,9.007951978950032
109,109,53.885470270216054,65.31794018001632
110,110,76.09089268861067,44.69778763524897
111,111,35.58498874194253,49.80977678676899
112,112,27.318360998864165,60.71069005310233
113,113,44.06256423921456,24.350192671227738
114,114,70.49652428836315,17.891789636130532
115,115,73.15580769015322,41.698719864199056
116,116,45.19634609987125,25.536971787159512
117,117,72.927376183853,14.857664819997037
118,118,74.29961896727588,41.03004342276887
119,119,42.12977865799673,15.882142824359013
120,120,72.4144739622065,60.131775390301584
121,121,38.711560751726594,9.155282760977677
122,122,72.05198408685736,38.04463695371071
123,123,63.13020145182275,25.5282329821537
124,124,78.90539765679044,12.082509168244167
125,125,46.712991296400126,35.28481508918917
126,126,72.69303355702878,19.273551463266525
127,127,76.06835745741837,26.01141661155427
128,128,44.42078539141943,26.09992050074602
129,129,80.88535727824451,11.954802311211065
130,130,78.90679994298468,14.822718295341085
131,131,79.06568215168399,10.005074387386008
132,132,44.631704711170265,44.039526019954565
133,133,41.4789657805022,44.52445519603529
134,134,77.81966544064954,10.503681785671413
135,135,41.33767775374063,13.451013402009846
136,136,51.44089017928475,64.52745684105396
137,137,26.684942206019148,60.83790767097131
138,138,72.9402613531045,18.995403701585637
139,139,61.68231574763697,89.50914573664558
140,140,63.765322558314516,81.66082953849504
141,141,27.67768886795808,60.57771241340297
