,Unnamed: 0,x,y
105,105,38.35514093548965,10.482697475027521
106,106,38.637559617320875,12.279383866897449
107,107,37.20899538224777,48.19926892369011
108,108,40.37081702175238,5.373499494486352
109,109,51.755990266993926,64.80896827415984
110,110,77.45030945015694,44.36587628848395
111,111,33.726358303984355,44.89010487254248
112,112,33.55734230480123,51.77510013999782
113,113,37.84627468767735,26.832352298636923
114,114,73.89964115503088,13.722162076183368
115,115,70.86616751478621,37.97741766775309
116,116,40.09734137189897,29.93860501144513
117,117,74.63842255329459,13.929995487631507
118,118,70.30112708415697,40.62276707676661
119,119,40.76970194203297,19.69856507874134
120,120,68.30725573043206,59.97246724608329
121,121,37.498813798657714,16.397082586709562
122,122,73.35551107872891,33.49924044085229
123,123,67.031281367108,23.18841483676532
124,124,76.23017879431802,10.975577171753448
125,125,45.01960465811075,34.70063739467456
126,126,74.9691556950961,12.89469202221056
127,127,76.34312340240614,23.23656413934724
128,128,42.643652296644895,26.60110478387471
129,129,81.0883526892691,8.963183052479271
130,130,80.16375545936613,15.432237355571992
131,131,79.48430134613638,8.989258201514959
132,132,45.10546569640613,42.329212236958334
133,133,40.54839397281201,45.394984644568545
134,134,81.57683958070747,8.978967808658753
135,135,39.215251002401146,14.564308591977227
136,136,51.54551891066173,66.17977829751457
137,137,33.035004655839096,59.854014451640715
138,138,75.51486756033275,17.45969951073473
139,139,62.39605708627585,88.34955129444808
140,140,66.12541149145743,74.6878553761868
141,141,28.767085855098593,64.74166140255299
