,Unnamed: 0,x,y
57,57,75.21688387153749,23.311535150779775
58,58,40.647835572419936,17.183703126876672
59,59,38.61334273242488,28.77613541249117
60,60,69.00456102269541,82.04254173726999
61,61,51.691609047122995,75.4076314531027
62,62,35.17483145040172,58.55470637600177
63,63,31.82448335900056,62.15353839810853
64,64,61.65167988910157,87.50199487972425
65,65,72.75269687575404,61.624356055394244
66,66,69.40076350666881,40.51466102770799
67,67,70.53817029680393,78.81104536866485
68,68,68.50101005981921,93.63410781874717
69,69,31.441337191041587,68.82302711831551
70,70,29.979863064274365,61.68594562931532
71,71,73.50612134185141,59.57890910886545
72,72,66.2848046542619,74.09819651779941
73,73,59.50154115846168,31.42534578803695
74,74,31.67281416756166,53.49893657100152
75,75,50.227171877142645,82.15121627889832
76,76,58.92280890038246,84.12851356510211
77,77,51.42964315004368,24.575773519653534
78,78,44.285932000990144,87.49748340162684
79,79,76.30456189008144,93.60689474590289
80,80,51.905072570064725,59.22845150340709
81,81,72.91721109431299,76.6494650059168
82,82,45.487815250118764,87.87924610940156
83,83,34.852950444101126,61.5964919355895
84,84,52.07838755326963,87.27662363201466
85,85,73.57321618775715,95.92111528372159
86,86,63.45395023039029,92.23088920547637
87,87,33.50121077676666,61.94635479943072
88,88,44.704906389231645,31.183597899473458
89,89,56.389542900100786,26.32279854993539
90,90,52.061064780902996,24.112890175781338
91,91,63.53677375012576,76.40746334716616
92,92,65.29785614063208,22.73974922387657
93,93,78.14762476717772,22.59594068072221
94,94,74.63489848878102,23.108883255251897
95,95,80.10956425975982,61.00912445500104
96,96,83.64298886672748,61.15448575031195
97,97,86.62694510247002,61.50365394512339
98,98,34.603356239925596,22.84191027130079
99,99,35.470205397791034,24.149553443530095
100,100,36.2764805085091,20.64369606707208
101,101,81.89489028913435,52.53482068238279
102,102,38.05876193679621,9.850102424290002
103,103,52.41572955666965,69.54496315375596
104,104,40.62813982833543,8.617521272405058
105,105,38.31473869207544,11.150781643440741
106,106,38.60356596318495,12.29137114273323
107,107,38.887447415531945,46.49462692700966
108,108,43.73018533148449,2.906766640554678
109,109,53.21910053727627,63.360989130959055
110,110,76.76658938620346,42.74283568339097
111,111,33.39334437444704,41.742293634130085
112,112,34.942442879166215,50.44008261527897
113,113,36.09423340964296,26.608831415731167
114,114,73.6221644797523,13.834182581219611
115,115,72.15434238438161,36.62495456280603
116,116,37.17691302645367,31.97088430181938
117,117,74.32109823319637,14.923749650361279
118,118,71.58507503582649,40.7102159071975
119,119,39.76671466227318,20.485806763756013
120,120,66.79879252518447,59.99309218672159
121,121,35.53609546139817,17.620596135871935
122,122,72.43474597861837,33.497101125914085
123,123,68.65928264561927,23.729039759328916
124,124,76.19494115759295,11.34366739205173
125,125,43.867824003035224,35.436548000151376
126,126,73.8839955933438,13.676872003768949
127,127,76.68034472169165,21.577802163461723
128,128,43.004559628120695,24.892362462446858
129,129,81.06192928056339,9.444674564815667
130,130,80.54668851707153,14.674364139164073
131,131,80.52848727953182,8.943632690891754
132,132,44.59534852040911,40.84750953349839
133,133,40.689965734533686,45.50744905005755
134,134,80.64475653935145,8.274736820404499
135,135,39.3671686695216,14.857782671217494
136,136,51.772699335835256,65.17702992966231
137,137,34.440657347980775,59.631551489338584
138,138,75.1923997743106,17.52505763803112
139,139,65.94430621160114,88.99034303593709
140,140,66.10285787690688,73.66833085100683
141,141,29.126151595845418,69.3968038909352
