,Unnamed: 0,x,y
94,94,76.08976260029323,25.169207224375295
95,95,78.66920428252054,61.51121594041985
96,96,86.32947313861528,59.33706048077474
97,97,92.68327164896088,61.86904612655406
98,98,42.30711612527296,22.79719293820225
99,99,42.58682452887615,26.72115370928555
100,100,41.58329169026333,13.90391035853091
101,101,87.65440119689382,52.927015261048695
102,102,38.33194930570932,10.403399210066512
103,103,54.707821890520286,73.2950264940247
104,104,38.65304081022886,9.019300673652525
105,105,40.33345490984696,8.453503299066005
106,106,38.74533636218568,8.997950833121243
107,107,35.31829161533527,51.44141385779146
108,108,39.378633026324316,8.682924364566835
109,109,54.42148495942704,68.34293149324024
110,110,76.58274011690018,45.483062021038926
111,111,32.90160940804815,52.674279605031536
112,112,30.215628462952477,58.103004871264886
113,113,44.91713047510517,24.294232143316435
114,114,73.5678577487632,19.303783782259192
115,115,70.33803225151689,39.887121277366916
116,116,42.84330193120024,27.61390944413973
117,117,73.60622207622372,16.952581345453652
118,118,73.07899827820543,38.609264753878634
119,119,42.05625011766585,15.455023582955556
120,120,71.53172020634685,60.98802696359598
121,121,39.58392709101978,9.77961066784028
122,122,71.55713515336228,35.48730813557861
123,123,64.39313746331791,24.949307883559165
124,124,77.11248677682175,11.97161473126473
125,125,45.952651920415114,35.20385578411452
126,126,77.05192075202582,16.159235479347494
127,127,77.19207855778514,26.50118105968319
128,128,42.5404995871268,25.586947330777697
129,129,80.66312456422213,12.93822278721923
130,130,78.25196877975226,15.276914154568274
131,131,80.13503767657114,9.03197379236432
132,132,44.35953746495671,44.26453359839379
133,133,40.99905303222877,45.03252805885656
134,134,79.20111239402395,14.63326109906023
135,135,39.838535999103414,12.29918032718603
136,136,52.09223370661209,65.77126657097082
137,137,28.85784649358956,57.47357828444683
138,138,73.36514073111677,15.861150545758862
139,139,61.578768117389494,90.23905728415379
140,140,65.07738795562464,78.11124962073016
141,141,27.884158133011542,57.65783207924654
