,Unnamed: 0,x,y
100,100,39.94981384041328,16.69859292233087
101,101,86.5805534338986,53.530285881021605
102,102,38.8493079647163,10.947098385068992
103,103,54.55417045770211,71.27135827722888
104,104,38.66385886282223,9.582226274872314
105,105,38.33305849218371,9.99151888178148
106,106,38.117118951591124,9.794232556554762
107,107,36.18721843206939,49.6629312691983
108,108,39.36988676500304,9.571296115711567
109,109,51.69112389005144,65.72152432244366
110,110,75.70185336912091,45.78646091208103
111,111,35.937601457735255,50.18044586330427
112,112,30.754527469683616,57.39632441701579
113,113,42.98794467627267,23.60545346718247
114,114,75.04518772939996,16.489252540274915
115,115,71.48692609693111,40.2176140246104
116,116,42.692590568665665,25.148348433890543
117,117,73.85462500181664,16.70887329650123
118,118,73.89287271081541,40.08736606300824
119,119,41.90081686272079,17.67369348872805
120,120,71.23234592318262,61.51308523903877
121,121,38.93465044602199,13.164787623449946
122,122,71.40010656756597,36.96411278358754
123,123,63.981022319874114,25.76156930934589
124,124,75.92846570654679,12.088737476633234
125,125,45.532163127913435,35.92132645716956
126,126,74.41354728504847,13.170639200803022
127,127,77.53116023458954,26.24024367299759
128,128,42.09312283835221,25.85780674573067
129,129,81.24202624811473,12.103675905440191
130,130,80.25104382669106,15.71011738141384
131,131,80.86758732532836,9.806858844522516
132,132,42.768910850913144,42.67172201258531
133,133,40.148317898282315,45.173864003861404
134,134,80.66450897691988,10.958863006162266
135,135,40.14362846339627,13.556665895020451
136,136,51.68661025859264,64.8986889893491
137,137,30.013011930551762,57.81821768521938
138,138,73.6497673408429,15.940147936305037
139,139,61.23392278988532,90.8383105169706
140,140,62.50688040693478,74.53449683206334
141,141,26.75882820842234,58.970256299814736
