,Unnamed: 0,x,y
117,117,70.40326850743492,17.852571733942263
118,118,70.96386041490001,37.57081704427517
119,119,45.11445783176461,27.911135798426102
120,120,51.0756819475764,63.51211794906743
121,121,44.985585118524114,22.666882194425206
122,122,56.9999652098208,28.135506871118565
123,123,68.86189530936632,18.351838336117613
124,124,73.6191828485056,13.695762122010187
125,125,48.76517745951466,37.208557931122556
126,126,74.59612691512989,12.608215446154956
127,127,74.58663586687973,12.86546349558405
128,128,45.883436179590554,25.394949497175514
129,129,76.11950790474742,11.696211097490593
130,130,76.24834131623616,12.205528271526495
131,131,77.18656522229553,10.073359109658904
132,132,48.34160722384536,35.67243194616093
133,133,43.79555661526618,45.31597095949208
134,134,79.04478679291982,8.573012330403243
135,135,46.00035649020601,14.066329058486051
136,136,53.90526281272794,69.72075162558019
137,137,38.09532678539308,59.80749376715406
138,138,72.70402499984866,15.406722895301478
139,139,59.03139904720712,91.36592845661407
140,140,59.60305170420867,83.53499402428362
141,141,56.621454335507025,74.78063554912893
