,Unnamed: 0,x,y
55,55,45.1132921245784,22.919695150782776
56,56,46.70657750087289,15.352303558687595
57,57,65.89465624436768,22.90157019958503
58,58,44.27631989244543,19.978737192950774
59,59,46.875714989879114,28.23948574260543
60,60,56.78574021781165,83.00879202758358
61,61,55.158888614410195,78.4105144596996
62,62,35.53447535721409,60.34632441783223
63,63,38.24108038212448,61.93084746659648
64,64,58.81406726872539,90.24521196256256
65,65,62.00047949595445,75.55258870291958
66,66,45.77851575523112,33.89516528889036
67,67,56.23149806328521,83.42091653089427
68,68,57.39967499945517,87.0902647173436
69,69,54.34628114901956,73.50357883032473
70,70,35.53296444544209,61.542538133289746
71,71,65.84349607697206,66.9213342108311
72,72,56.21421731137026,82.18495853319902
73,73,58.15205343899408,27.795398728868744
74,74,38.58564194465559,51.92777872887983
75,75,56.554418927527465,84.69606450477842
76,76,56.16304568414242,75.24619289444723
77,77,50.82870312587388,19.789495080793763
78,78,57.233763853708155,85.8878460135676
79,79,57.39745074471395,86.88338875460101
80,80,44.820666913535234,60.721556165923644
81,81,61.16856075933228,78.52122283974265
82,82,57.19532264238273,86.87037756315571
83,83,40.82278726256376,61.41129618282637
84,84,58.954724435142694,89.54751516379336
85,85,58.39057502167672,90.61113198234102
86,86,57.126734472293705,86.92734070546237
87,87,43.01239924670582,61.795063780864986
88,88,46.953579097718695,29.8189605394031
89,89,57.73738533114284,26.1028564346605
90,90,56.689641154196465,24.696759111505052
91,91,54.678561692272986,76.66432446220387
92,92,63.59595630618086,24.653030839969375
93,93,66.77645580003373,20.724552995749537
94,94,67.51318736946162,20.4424110329271
95,95,64.41991050830984,66.562487444512
96,96,65.81990771786775,63.730042052791376
97,97,65.90439407584373,60.19473965278156
98,98,45.978401326610175,27.19957634444821
99,99,45.241237262791145,22.884320341266022
100,100,43.388118530559446,22.293591737487986
101,101,66.2746467664369,59.08468473879747
102,102,47.951278934925185,15.377765722759088
103,103,52.83810834601156,67.68915986413063
104,104,44.549241189954756,12.279073525194296
105,105,48.24130857633976,15.737915693040113
106,106,46.42020734247246,14.965216721439534
107,107,43.827878597615666,44.05539185025044
108,108,44.22626853547005,11.480324421039438
109,109,48.468071811441554,59.356197260746306
110,110,71.29856446399997,37.681532741042595
111,111,48.5854198246682,39.01400851969843
112,112,40.862366397488685,47.7523261833838
113,113,45.66281953635399,25.071740607382992
114,114,72.62682982430476,14.619411640865021
115,115,60.81345142861231,26.58486657247945
116,116,46.68806532628299,34.31960694667613
117,117,70.02437957121046,17.42789680771737
118,118,71.26643495559695,35.838812701981475
119,119,46.22061003435766,26.035864620225762
120,120,51.496733907263774,63.8422810287185
121,121,43.76085385481814,22.49537025105142
122,122,56.51679937274826,28.093497188573856
123,123,68.59668779737456,19.349503849487675
124,124,73.92102261606078,14.224316670083947
125,125,48.60332946589892,37.49844800190606
126,126,74.51246018050311,12.782810980376606
127,127,73.76009236161939,13.277008582321782
128,128,46.09997870732312,27.40477798730099
129,129,75.72465008291171,12.851602808844314
130,130,74.961291850557,12.536963608109504
131,131,77.75073088795136,10.11579879409868
132,132,48.04976419498055,35.899528009981616
133,133,42.6743167773509,46.24796856311208
134,134,80.23337912803436,8.322311205836074
135,135,44.44365845222113,12.0037745563602
136,136,52.576606785182406,68.91153606407596
137,137,37.11650331502367,61.32067476112089
138,138,72.76010951633654,14.903442877552008
139,139,58.119238781101956,90.5618949448794
140,140,60.247945663316145,82.19775196039208
141,141,53.98088926655984,74.9719499094596
