,Unnamed: 0,x,y
125,125,48.47868694678799,38.32358730847126
126,126,74.58373962561839,12.880962389806133
127,127,74.18538880644618,12.878717631644925
128,128,45.79929304391846,27.32553778681361
129,129,75.94273300568058,12.647678491687172
130,130,75.00619902681444,12.736670442973658
131,131,77.72060785214408,10.441960761070623
132,132,47.70962567519068,35.12186560740735
133,133,42.33417755144776,45.89760934217257
134,134,80.30040185930885,8.416131165950441
135,135,44.79272203939722,12.04856826549792
136,136,54.052612511818936,69.19996605866487
137,137,36.93320003496153,61.783396591951494
138,138,72.25186226425839,15.349247742513958
139,139,59.33682947466247,91.479626550976
140,140,60.456289032852716,83.09279416821335
141,141,54.694578776378194,74.83701992910348
