,Unnamed: 0,x,y
72,72,57.20282658943077,84.80585247987999
73,73,57.501238770070486,25.84390572585482
74,74,37.90080206839022,50.42084224904823
75,75,57.022141142215474,84.80720590617446
76,76,55.01313643827105,73.49133503186634
77,77,48.21162597598768,15.494931637230817
78,78,57.11436130853337,84.06870211116988
79,79,57.99183287882188,89.9469594916555
80,80,41.32820273717624,60.82268198034187
81,81,61.36530620694733,79.46326975019568
82,82,57.97892761814369,87.99637379343605
83,83,37.553305080796775,61.05521917090079
84,84,57.968450885433114,89.95230575044712
85,85,58.03519823010435,89.85725108231954
86,86,58.12282477908148,85.72794152090205
87,87,39.59327476414044,60.6255371478489
88,88,46.97269801547605,31.17441973607948
89,89,57.4544169656734,26.198708850884522
90,90,56.23442654961849,25.777697480423587
91,91,53.82702461704401,74.31312552212992
92,92,65.46209679440507,22.916372738499565
93,93,68.34925556345645,19.231262840702325
94,94,68.60018589461053,19.145782375018598
95,95,64.2401479069372,67.34509577343728
96,96,63.837552910257024,68.71861278386599
97,97,64.87082204788726,65.8785075673307
98,98,45.58254616006823,28.6912679720892
99,99,44.8048222894374,21.824320606917652
100,100,44.90163813047359,21.71048039868523
101,101,65.74276628132607,61.24282514603891
102,102,49.99272476203093,18.128628422581187
103,103,55.170975220607914,65.14471195863958
104,104,42.350125824796706,9.645202088616442
105,105,48.24595095977262,16.57281725116521
106,106,47.550479231421676,15.134994755184461
107,107,43.10080446023917,46.11132721228789
108,108,43.40916980859359,12.108135440694182
109,109,48.115869046303956,60.28275839004703
110,110,71.10302742908705,37.584763950627156
111,111,48.17930298996644,37.726607549874416
112,112,40.31871625757125,49.94267379290896
113,113,45.740855903310845,25.803563838270396
114,114,72.09854362617513,15.524413587863386
115,115,63.38852193338473,24.004682911882913
116,116,46.72632323042371,33.5186120248645
117,117,70.44568286507183,17.18124169552292
118,118,73.148699002018,38.1935052308329
119,119,46.060338474135676,25.564556971937403
120,120,51.49859712791907,64.6825863468158
121,121,42.155798488757235,21.153340300988678
122,122,54.83384749991962,26.788616717935195
123,123,68.17942604449227,19.7518606829381
124,124,71.34361355084712,16.79915583147503
125,125,49.73352273508077,38.956093735865664
126,126,76.03522139176627,11.53847263265187
127,127,75.49802383558773,12.756335488355859
128,128,45.37516078125711,22.931778415912184
129,129,76.1228832915041,11.80992097161224
130,130,75.50177325953686,12.113351948745594
131,131,78.9675695130109,8.35056393056508
132,132,48.38246345318316,36.25809177655791
133,133,45.28677983837204,43.00347328670568
134,134,78.505297749676,10.492979619748791
135,135,47.44382410229449,14.760535639427012
136,136,53.62921863830024,71.86684031013304
137,137,39.11318630264351,59.22484616348356
138,138,70.5253886469234,16.649372475293735
139,139,58.61677801511986,90.10195895598241
140,140,56.5558602625879,84.12096890136883
141,141,55.598747742054776,75.07380989210836
