,Unnamed: 0,x,y
63,63,40.568990851187365,58.14683724367202
64,64,58.611549435666866,90.49939834718175
65,65,62.243681386447925,75.88786085520402
66,66,45.05319177484096,33.30182056605444
67,67,56.96002512912246,85.15548878199778
68,68,58.27085154750262,89.02913337226687
69,69,55.0356333150358,74.3225667807278
70,70,39.15073957925748,61.154100617804396
71,71,65.30901283484278,69.52309739347992
72,72,56.782955639021644,85.99918372165756
73,73,57.704112980574756,28.372786160723155
74,74,38.036077879071684,49.99666054944156
75,75,58.06494236946809,85.37732994974596
76,76,54.7654373813346,73.78778953157189
77,77,47.56274341427228,15.617678625622602
78,78,56.55768441675785,84.26629669302096
79,79,58.190438346255235,90.70428590439718
80,80,40.53880394858763,59.54537895653814
81,81,61.19938278729464,78.50871559142344
82,82,57.31819813407152,87.3385615886083
83,83,36.81614120419694,60.91365978482321
84,84,58.571878477565974,90.68783027739983
85,85,58.3747440113699,87.94208071246575
86,86,57.958875307614726,86.05021247858825
87,87,39.15140146116829,60.46730312094668
88,88,46.640831598084716,30.368705109197858
89,89,56.54179208746251,26.040979433327752
90,90,54.15410243118371,24.802076712139847
91,91,54.25235002240269,76.12471058282078
92,92,64.90828457568499,22.41301301432716
93,93,68.36278571630979,18.96392510134562
94,94,68.57604322800734,19.080693575866967
95,95,63.764533456369136,68.26369748078109
96,96,63.54640514958863,69.69115349348918
97,97,64.38207483249533,66.03358252957351
98,98,45.6164796679891,28.091899286942954
99,99,45.028014387803296,22.390874868314917
100,100,44.155259505545615,20.856387044783386
101,101,66.07847108148626,60.75585730015282
102,102,49.61699152910116,18.10416581905291
103,103,55.13226459512986,65.65627307985902
104,104,41.96522092601278,10.850920932849299
105,105,48.69206549473905,16.63682312002825
106,106,47.833649102203076,16.342917595276674
107,107,43.05805174706438,45.881568671163464
108,108,44.61112404480833,13.360725034986654
109,109,48.62093859088888,58.92477799481308
110,110,71.58588190113758,36.48294051124569
111,111,48.91413052239708,37.74970972518626
112,112,41.0562249963172,49.38875173759725
113,113,46.321632816878285,26.46014511616649
114,114,71.37986764093277,16.127280337310065
115,115,63.72888508599363,23.721643007755336
116,116,46.62586447346048,33.62354821942993
117,117,70.69846144410606,16.9627210551769
118,118,72.46105135869495,37.016634962431084
119,119,46.465649011022464,27.021874356188356
120,120,52.150894617620224,65.84724092248508
121,121,42.98517341053731,21.72673343773738
122,122,55.882679001759826,27.469726631346788
123,123,69.48853445123585,18.792553259347724
124,124,70.48996070110094,17.000609789224843
125,125,49.24600878035192,39.880680816715305
126,126,77.65575975109817,9.95218188924121
127,127,76.05202672860295,11.913359915448508
128,128,45.08546087517737,22.75463472875071
129,129,76.91859450339527,11.471493281294853
130,130,75.97743114180564,11.394822975275309
131,131,78.07341848259716,9.942617072088014
132,132,46.384166651761205,36.24167436506784
133,133,46.05885893606728,42.676537406757355
134,134,77.49180612194813,11.07863642285243
135,135,48.048125758152935,15.282511471452707
136,136,53.24885358960435,69.97349827717093
137,137,40.00412981662135,60.686916707833035
138,138,70.46457247337807,16.80971240668317
139,139,58.11405953126548,89.45454598104486
140,140,57.40761559931081,84.61776435376001
141,141,54.007246092392634,74.45840396983476
