,Unnamed: 0,x,y
80,80,42.54283748036442,61.22741126225319
81,81,61.484756041837564,78.38318158350704
82,82,57.64871647279328,88.49708553413308
83,83,40.66677745637516,58.71122936294902
84,84,58.44221265313534,90.75514359245197
85,85,58.11284770806655,90.40429606140661
86,86,57.30467243713135,87.06064234640293
87,87,41.543704470360666,61.146721325949635
88,88,45.55405485273514,31.74404835911898
89,89,56.901380469160586,24.524816174431926
90,90,55.64722001623204,27.921559311854033
91,91,54.593591895012786,77.48282537614001
92,92,64.08052878402863,23.895232257501814
93,93,67.39672276274412,19.958231520542068
94,94,66.89026054509054,21.10699517909922
95,95,64.35421097367043,66.32127463941221
96,96,64.6588745321352,65.46589868541406
97,97,66.55588894628933,60.21553671549871
98,98,46.15698993874613,27.815114353868964
99,99,44.74081099184117,22.061547554923617
100,100,45.4987421296452,24.868006953966862
101,101,67.15276168963999,59.373502667981384
102,102,47.9162772926517,17.328555593677674
103,103,53.58050843838488,66.54344289936019
104,104,42.47507563749916,11.861059248838624
105,105,47.70858036105654,15.83174529551005
106,106,48.09778909422799,15.722965602886012
107,107,43.07861961512112,44.50147358806713
108,108,43.42944024927558,11.744905544822286
109,109,47.12890570269809,59.948385671064074
110,110,70.98244798499827,37.03124162758844
111,111,48.30046425682516,38.94718206690632
112,112,39.87380148142014,46.24856176141461
113,113,45.64227648506143,26.450160318102814
114,114,71.68002340473136,15.997212739412097
115,115,61.666977298930036,26.962702734433048
116,116,46.5157770445149,32.82095726945549
117,117,69.7354953419735,17.879166230744108
118,118,70.6812888620061,37.48019400731368
119,119,45.353115174654974,27.270906022748438
120,120,51.21304086369027,63.91066420228646
121,121,44.80890169871958,22.252921000503566
122,122,56.167564396409375,27.609183903918534
123,123,69.03516779963832,18.38258468973086
124,124,74.16219769174506,13.572528736111522
125,125,48.4495775956834,37.2027155328249
126,126,74.8186315058677,12.668235918343807
127,127,74.54923652192794,13.020168597575577
128,128,45.79460280432573,25.238868915991326
129,129,75.77115249911841,11.350049984011662
130,130,76.10669001627873,11.77339970177077
131,131,77.29156903092314,10.283494995482329
132,132,48.14143318145524,35.12379163277235
133,133,43.25853054809023,44.95249707995867
134,134,79.53507357406806,8.555176079019306
135,135,45.90286292173298,14.24938309491705
136,136,54.46603724635886,70.40486488998282
137,137,38.22416291293741,59.25044006491363
138,138,72.68091793416933,14.603621115434304
139,139,59.12159452974586,91.37282385786821
140,140,59.38320532893531,83.35327226365368
141,141,55.68463641843904,74.26513851019683
