,Unnamed: 0,x,y
102,102,39.220407446102925,9.55066220323629
103,103,54.07731334453051,70.78294724096158
104,104,42.43798908521939,9.795220653467291
105,105,40.84984811156126,9.663574303861395
106,106,40.88683591048355,8.651823273577294
107,107,39.983829430325684,49.09983311775294
108,108,39.45263958829365,8.087806271512287
109,109,50.6011306295386,61.87521462099625
110,110,81.36975595540709,48.1730464125475
111,111,44.46710326210061,26.721005781515704
112,112,34.11472203125074,51.61902232115566
113,113,40.19791028444734,17.946303546385412
114,114,66.39768897048643,24.654447889761563
115,115,77.32605219000398,45.192093732747516
116,116,44.88074719708124,29.125126389284034
117,117,73.31657858833832,15.332484598934107
118,118,77.25927883449533,45.59664020819287
119,119,40.47832020745337,15.659000963198485
120,120,77.67440112546818,61.87084892531913
121,121,40.25632503106334,8.312908493675957
122,122,73.92710190177986,40.958578478243524
123,123,68.29168787850143,22.979972981271132
124,124,72.41390483180979,19.857619116618334
125,125,45.045551549585404,28.39970986696472
126,126,73.10329426925423,17.504547475851897
127,127,75.60922245322925,31.775839464838086
128,128,41.14024791067456,18.150015662911013
129,129,78.93099400945614,14.581146506310313
130,130,75.81212982230835,21.030321442388978
131,131,75.78517890102854,11.735379521560082
132,132,38.277231522077464,50.24300131585582
133,133,42.40060323616258,46.31823475962356
134,134,80.12440162680085,13.182313578976197
135,135,39.86099439176231,14.078622462935456
136,136,50.91306817032972,63.436462537631336
137,137,34.056696313146844,58.86912776948906
138,138,71.41767271556483,20.73080828207062
139,139,61.841965528499415,87.80396997515264
140,140,62.396764979817036,74.49390644904562
141,141,32.13386898541559,56.37759613179442
