,Unnamed: 0,x,y
75,75,47.98532133056051,83.02601068786107
76,76,62.50530274413699,82.86794032442079
77,77,51.94430202906027,24.725543615372466
78,78,42.37750052831571,86.56731751647318
79,79,78.56739940927415,95.81533807325904
80,80,53.57723256908756,60.67566909837647
81,81,75.14287915933924,77.25099807010454
82,82,44.368751481753414,86.1365977498032
83,83,39.88639535924949,60.55365365379369
84,84,51.54557687566385,85.76281644889097
85,85,76.60328039270757,96.65534539950336
86,86,70.1853149646543,93.34088208324975
87,87,37.17026506507964,60.704923050561774
88,88,46.830982149544596,30.80833340193444
89,89,56.513007878984325,27.06308218953674
90,90,52.45617229127877,24.770302091872512
91,91,62.90921341354309,76.31638291903036
92,92,64.47591859026913,24.06869624847609
93,93,78.05224623657546,24.615386247738865
94,94,70.07047862238517,22.5047746598019
95,95,79.05114744373613,61.85779346490824
96,96,82.43948633054629,62.70768383722439
97,97,89.570818372684,61.47198258875309
98,98,31.70430721796703,23.220548279489947
99,99,32.43273383817117,23.97601870656407
100,100,35.17930951521405,20.234949032168565
101,101,78.64577662205542,58.108660786174156
102,102,38.92028998073485,8.92040908126224
103,103,53.230475233056524,65.89995301876846
104,104,41.243698899509376,9.470964531775959
105,105,38.5572358047631,12.390606930608087
106,106,37.06457478156711,12.222238071139198
107,107,38.62374925431846,47.17404971559984
108,108,47.708246081431184,1.564014619976354
109,109,53.48191179298574,59.725117575589636
110,110,75.58091283823903,43.44135248182525
111,111,34.737898609836165,34.33642996447532
112,112,36.380429638356645,48.96142917832991
113,113,30.82300479818365,24.389615377429323
114,114,69.58547524121282,11.631130429732286
115,115,71.51626571661161,36.0750785593055
116,116,35.93670903260312,33.500451575417756
117,117,70.90189289019199,16.405583577370045
118,118,71.10247500740836,41.245415101194716
119,119,35.57209327655097,20.7731841099266
120,120,65.71254105454483,58.69680625295386
121,121,30.17425606934491,17.738393339494973
122,122,71.42050398028776,35.039173571397605
123,123,67.10258230497823,23.812291455650293
124,124,72.3280734085883,14.453577054293097
125,125,39.690111201553634,35.347497603114
126,126,73.68839008368197,16.766360881658073
127,127,75.58637169429733,22.817713189509412
128,128,39.05706459553346,24.617954827916243
129,129,78.30691077285235,10.028661187535503
130,130,80.42328681681998,15.78501885061032
131,131,79.39248161217363,7.397999497797135
132,132,44.32774539951816,40.97676955009014
133,133,42.03816250790072,46.834425784782404
134,134,76.67322087015752,5.756961620942466
135,135,39.29570453449917,14.927062852575675
136,136,51.60036911969793,64.83219222228374
137,137,37.40872974681029,58.9657978601277
138,138,70.96893270511913,20.83757948276351
139,139,68.67246261653457,87.27216258670438
140,140,66.61020430254727,72.54389787872148
141,141,28.593916593828567,70.067047255377
