,Unnamed: 0,x,y
58,58,40.14926762822889,18.046875264588376
59,59,38.72242884201473,28.55347087271474
60,60,72.10130871775766,83.92737990094936
61,61,49.87744088348507,76.27293158484989
62,62,33.683266880206354,53.66330611949243
63,63,33.82675725318033,59.608381096198066
64,64,67.01434932108593,87.20233466297643
65,65,67.85649424188401,66.97780488042928
66,66,68.35775714042903,41.42659001409724
67,67,73.69732333236946,80.33839988098845
68,68,70.77090668709822,92.61151576542258
69,69,32.183749674307066,70.0613587663581
70,70,32.182005741740326,61.67277707092411
71,71,72.72196755804002,58.816098345273446
72,72,70.6508820803032,78.12737544417735
73,73,59.985425454046926,30.52466813469481
74,74,33.66996141196023,51.73440817031435
75,75,51.6381421027025,84.05139693072007
76,76,62.950440582901926,82.4992963487953
77,77,51.32787482344426,23.315342214120303
78,78,44.222605726711606,85.96596342494195
79,79,77.44581865635548,95.88718077726836
80,80,52.683227373056035,62.71064062738393
81,81,74.35173490875562,76.11176036248828
82,82,46.50671355960208,86.96461233873002
83,83,39.65667745268677,60.160178663053564
84,84,53.608728750394604,86.54430336403955
85,85,74.45469945177499,95.66602777199658
86,86,69.09525540528598,93.51976286174927
87,87,36.555982185910224,62.16200609264709
88,88,45.41762828673485,30.808520062919232
89,89,55.753193229539875,27.29212325764992
90,90,52.11055919141043,24.814737687425627
91,91,63.78109744916061,77.24540202997582
92,92,64.2803151701452,24.044543478789933
93,93,78.31282428132194,23.82974894853363
94,94,70.11066141178289,21.66909189453103
95,95,79.8791295797393,61.94394823206774
96,96,82.90098784970536,62.055641402454356
97,97,89.76289350486941,61.88970491167464
98,98,32.11973625483511,21.338216971336934
99,99,32.8348115443649,23.26814473792403
100,100,36.36388578968206,18.926899196078786
101,101,78.34907497636328,59.81410057200184
102,102,39.24388646208582,9.638044566915584
103,103,52.99977146954806,65.71524265448681
104,104,40.17211188480196,8.080717986020378
105,105,38.50686008057636,11.755291117865212
106,106,38.48996562333445,11.633690294069043
107,107,38.612872545034506,47.36787530049361
108,108,44.93708982679625,2.1195247449797177
109,109,53.41813646456779,60.76233630059936
110,110,76.64228074880756,42.82455265359908
111,111,37.00389471687818,34.26891308786526
112,112,35.654272293128706,49.63308313155071
113,113,31.17097592799662,22.551318914706634
114,114,71.43930561640039,12.86815077359319
115,115,71.79407034609484,37.39179885058686
116,116,36.53072893277844,31.919111036811223
117,117,71.32623335483582,16.470931156275526
118,118,72.25048155144705,41.48104169809385
119,119,37.978892995055936,19.66013956199225
120,120,67.57136259906447,59.71858533508906
121,121,31.147633392734768,17.06767004490719
122,122,73.48084064844998,35.804933350313405
123,123,68.08173873814447,24.72699370747098
124,124,72.52333397943497,14.720126783293177
125,125,41.795290992354424,34.74662001676221
126,126,73.76502081898045,16.390465508687953
127,127,76.46367020362155,23.177621770275692
128,128,39.74618821842028,23.64944144030445
129,129,79.38214767880936,9.33455682995864
130,130,80.22810649697618,15.98367709658036
131,131,80.00934684537167,8.101694963600227
132,132,43.621129890892654,41.4370172735152
133,133,41.46280319841767,47.49082329784241
134,134,77.67288082797057,6.669869118979367
135,135,38.78307132493839,13.913269248569495
136,136,51.89657413085425,65.10443370325939
137,137,36.480815557670596,58.098772749834694
138,138,71.48186947608842,21.025342666741246
139,139,66.85860429111253,86.57539865965103
140,140,65.93447894673174,72.60307803570215
141,141,26.57403089281065,66.9357257788711
