,Unnamed: 0,x,y
172,172,23.198604227204328,25.70537289924956
173,173,74.39085968333005,34.59004957907204
174,174,50.97815643564246,85.31060039116585
175,175,48.60403712589428,10.719111025759187
176,176,44.3339231968682,23.813909078955664
177,177,53.62367440620219,84.07515567149495
178,178,66.61903993035024,48.47346464854828
179,179,46.627287953963624,6.625268860749836
180,180,82.38112371231824,27.742877569497104
181,181,85.85661197810116,34.94419140647829
182,182,74.53991467961559,61.28742960884744
183,183,76.04136085793493,23.0857730817103
184,184,36.49448714385602,82.08601300215015
185,185,47.255240517651124,81.02506974192347
186,186,49.310889248710154,69.46143799830192
187,187,74.27079683139435,34.5558380691635
188,188,49.4344607327926,55.80933170876834
189,189,42.96908545973749,54.947922866188925
190,190,48.29734292088692,85.4484126236444
191,191,85.96582677977209,34.62399909402468
192,192,23.620759358303555,7.219437563932781
193,193,85.93731138004095,39.11338676619491
194,194,37.254910316611614,82.90254458673472
195,195,74.05971854686767,34.43881775566503
196,196,44.12885248832185,67.19562954844956
197,197,41.86378572887539,68.13793426896125
198,198,60.48904914099916,22.59205138614526
199,199,44.189633187669195,67.23987910764538
200,200,33.51368713970869,22.220306214523895
201,201,85.54845921127226,32.732597221403076
202,202,50.52643124319335,80.11601670774681
203,203,27.169925534825293,6.800263513671398
204,204,59.68171873093762,22.57051053002907
205,205,62.256633237593185,64.1956631097416
206,206,45.453637936088015,89.031433340837
207,207,44.01749915996166,8.23917837665198
208,208,76.10769807942641,21.760506892704427
209,209,28.575695730183174,54.99912940591218
210,210,27.139263994586624,8.009528851315178
211,211,73.99072968644688,34.13500441719874
212,212,53.75415525080016,74.93940484553384
213,213,54.0694506795618,72.97388675090737
214,214,44.079959300077256,23.962212670352653
215,215,34.60421588719527,40.82682403919081
216,216,50.617248817889966,85.54739936395468
217,217,51.66996916674282,85.21281898844178
218,218,49.814730487633334,68.7708150328826
219,219,47.91443747448899,85.72768049439833
220,220,74.32674903148201,61.87285723577364
221,221,28.70805340186544,18.366286361085958
222,222,42.541387579108566,51.690811228612574
223,223,55.77513759156193,35.135925134676306
224,224,62.5439377828966,63.948798001688054
225,225,77.95345107214645,58.66312293363925
226,226,34.75926046167531,58.08287554222389
227,227,74.58419457137612,61.59437306163451
228,228,72.47942624730304,38.22784311373825
229,229,33.123968142302104,95.69590756040357
230,230,57.3158660831209,32.02820500136222
231,231,29.66883449764612,22.075647923667724
232,232,31.678278503934415,22.97444286425233
233,233,39.409900161550695,72.02414998131567
234,234,40.54850773897466,84.8528286522381
235,235,50.837367847124,85.49789740767731
236,236,83.47251025238906,4.618004136474411
237,237,54.90477061803661,63.706026594121326
238,238,55.276954864719386,63.40996998731131
239,239,54.02655315641844,83.57451344571459
240,240,36.52075320175435,83.01002245240738
241,241,41.96168860732873,79.2004108637901
242,242,48.76881637854763,23.536725250837687
243,243,60.01074613703357,22.597067033014397
244,244,77.07892311817274,11.777661100144826
245,245,42.56193587859711,67.0979685496009
246,246,45.67817722951521,85.92685448313091
247,247,49.122446624309994,23.565992094168667
248,248,45.22046477623956,23.955592537761497
249,249,66.80462286757799,49.12552145162302
