,Unnamed: 0,x,y
121,121,78.00162740368461,59.823673292870104
122,122,63.941512485144806,2.144704611443592
123,123,34.04936583767333,57.969436805667016
124,124,78.01518433527379,59.696706665409536
125,125,42.15692284449657,51.40051122744587
126,126,60.66668174379766,22.62421059586131
127,127,32.31982327889655,30.642828584091518
128,128,75.42817300097032,23.40303317504491
129,129,53.88370431731521,48.08936213877228
130,130,74.90854220179838,60.92966644233268
131,131,45.056045505720185,91.76405909528069
132,132,45.280197368397346,23.732144833568583
133,133,31.37283759966737,25.16408978409276
134,134,78.233631578399,103.54999817373694
135,135,90.09518359626344,72.40349667571242
136,136,74.71210804003339,61.22135764527463
137,137,39.970319409364826,89.45151080736056
138,138,62.67390251184539,8.69432589685094
139,139,32.82874437037548,5.174058256171972
140,140,45.20775259212147,23.77971358906217
141,141,48.55216062697405,23.605809647709815
142,142,53.654777038958095,54.38988341218627
143,143,70.49801035390541,24.865232676727388
144,144,77.85620125015785,60.34598381779079
145,145,47.854404315554355,85.71567120391532
146,146,28.8924716056972,15.010064350502686
147,147,34.357499273259414,12.08434917556995
148,148,55.302955226992225,60.873960812775685
149,149,61.652864599361415,6.118426735763925
150,150,74.54000756098851,23.875764988676355
151,151,90.75919440552448,80.01218144406536
152,152,59.929888725256184,22.51949920788326
153,153,42.30684805392161,60.77540358564974
154,154,28.70623819272077,54.45620005938548
155,155,31.806203812367354,30.321732759132765
156,156,78.45023502174068,16.8229944440106
157,157,66.64967202544076,48.629971979356405
158,158,50.1701058270998,85.52701527727453
159,159,34.586090643785866,55.784732226003385
160,160,44.376923094712524,23.85646961710806
161,161,25.916595228351806,31.155594960712232
162,162,44.64809874329361,23.733154796450208
163,163,37.647418443899134,72.76623312357691
164,164,72.0995128633608,41.37679994595723
165,165,23.100980830404293,25.563268228942952
166,166,66.81107903717636,29.394908724251614
167,167,47.89428069778907,85.72548209067875
168,168,61.60311256530556,64.67116445182873
169,169,36.67804997492518,74.9160826205743
170,170,77.71784005739896,60.2535670737864
171,171,45.3730838024865,85.80214439494785
172,172,23.57791713324001,25.40292219916603
173,173,74.53127161290332,34.634267499277016
174,174,51.14948510883827,85.45670303891507
175,175,48.33147006528762,9.358116467962251
176,176,45.21973078088339,23.79653888500263
177,177,53.32355604822405,83.83984287691422
178,178,66.23992684415511,46.776057033174304
179,179,46.83426024529618,6.048836902729183
180,180,82.29756282813682,27.791670223043415
181,181,85.48866495979247,38.185664107254645
182,182,74.758440432654,61.26747133125756
183,183,76.72195749324177,21.77663590332526
184,184,36.97279477559306,80.19579469319531
185,185,45.739643875162656,79.70777157397113
186,186,48.68029448343266,69.75428337746663
187,187,74.02892516362361,34.233346303349016
188,188,47.507504114250466,56.65843556480395
189,189,43.047239237015496,53.41312720960837
190,190,48.64285790101475,85.519824978485
191,191,85.8360382024582,35.48209727594675
192,192,24.430043220281327,6.411620340070177
193,193,85.87392456255466,39.23998897752064
194,194,37.39509905751268,82.84728222656994
195,195,74.5233257590113,34.76678562179868
196,196,44.543614694297084,66.82621954627069
197,197,43.399682306547156,67.25281215011589
198,198,60.79724261328741,22.625902266537583
199,199,43.222828903585025,67.25241371763737
200,200,33.63962467121637,22.173996955971678
201,201,85.27992909467092,33.36238727060835
202,202,50.98555926417201,79.07245047149507
203,203,27.9780069010376,6.068531867638551
204,204,60.82523735089695,22.645924544410395
205,205,61.97073761749864,64.4520537667902
206,206,45.08884832305706,90.435671381886
207,207,44.094617443589314,6.385983590088461
208,208,76.43028767446252,19.364626383194473
209,209,29.35167802912813,54.62282492672987
210,210,27.466810457433823,7.053236264955686
211,211,73.63310683951053,33.99890005072838
212,212,52.23696873322437,71.4463813961447
213,213,53.71500905297513,70.55817470443502
214,214,45.01871218308321,23.70156105132585
215,215,34.17135776375154,41.12800147451103
216,216,50.63078132875285,85.5746553686284
217,217,51.53670469325602,85.23063517666648
218,218,49.375614196833,66.04466343080719
219,219,48.317412289394,85.60631439388251
220,220,74.59384825812934,61.638697029846945
221,221,29.05535352360399,16.523854855057433
222,222,43.2045443986006,51.58867479457919
223,223,53.114914720715944,37.18332283068566
224,224,62.31531448114322,63.81760881812189
225,225,78.31983569071689,59.263125186839815
226,226,34.19741757110728,58.30566309016331
227,227,74.18360685120642,62.103792847201404
228,228,72.19124882688675,39.47096468027686
229,229,31.594873445893423,96.85575436027852
230,230,55.555995350902045,35.21992696592972
231,231,32.289489673202,22.8117110460655
232,232,31.02135003769314,24.530853986930428
233,233,39.47889299453438,70.20100193723924
234,234,40.232029073064055,84.8586181720903
235,235,51.094891718936616,85.499693377834
236,236,84.33284456929402,4.0584580293422094
237,237,54.92345734155871,63.37081234259117
238,238,55.320279275711236,63.058334239297764
239,239,55.388136897097205,80.978029329051
240,240,36.21201815440194,82.76628276559998
241,241,40.4818622559147,79.45027555593134
242,242,48.13382476816312,23.50262578525625
243,243,59.80966912036187,22.547962041820423
244,244,77.32104762039154,9.826784922944462
245,245,43.796705609632355,67.00787945032599
246,246,45.458322803168045,85.88565851277247
247,247,48.944428264916795,23.663685450240433
248,248,45.065100199103235,23.693838346400153
249,249,66.89186435517962,49.15107737511454
