,Unnamed: 0,x,y
160,160,50.93292985461304,21.25352108692753
161,161,24.544092594968667,42.56003320897421
162,162,45.337386240646055,29.01306654077056
163,163,35.97367589868495,67.83790360724268
164,164,76.73447312309266,40.29789110616886
165,165,23.04162619688874,25.11592122109153
166,166,63.06650264820623,28.566358875297322
167,167,46.58011810872118,85.80432831614463
168,168,64.0665662180963,64.01923509758213
169,169,33.94186942894405,73.37626782831542
170,170,72.4829614345186,62.68303456752135
171,171,46.87309640556451,85.90348199658318
172,172,21.729254243270574,26.91135520841672
173,173,76.50621115773815,42.2051689114094
174,174,53.185607633025654,79.44553606334362
175,175,49.09502520768195,7.037006301838355
176,176,35.88176608150449,22.660178147077584
177,177,54.33410631017625,75.9315065228398
178,178,57.77154124024939,52.295910851455005
179,179,48.64611398413715,-0.6624541877890563
180,180,80.80226045237897,22.921687479025756
181,181,90.6265655397272,41.858621633672115
182,182,74.41440168324843,66.19567849812682
183,183,81.53189762736726,16.64291775322961
184,184,33.70873818041136,79.6437516742122
185,185,45.04162269751526,74.84676326122946
186,186,48.521108378966076,65.71218153888357
187,187,76.75295941518101,37.74358561835891
188,188,51.67798767318813,55.34930207767924
189,189,43.31776351041904,49.39528216224007
190,190,45.789736283370345,80.62103201061694
191,191,85.25531866672341,40.733199720443196
192,192,31.675434406366715,2.883342658682903
193,193,84.29828061971347,42.66812801196589
194,194,34.64138388821725,75.86955043659168
195,195,74.81015948448007,33.90092955468377
196,196,38.003263040868745,70.81995653078849
197,197,42.84054837770713,66.2108596650909
198,198,60.858465287861634,18.707447937587418
199,199,41.72455048689189,61.518719730121866
200,200,35.849773195796466,22.615387941901815
201,201,84.85391754743539,36.629618013071166
202,202,44.01954307366332,74.92852735615766
203,203,29.52106301315875,0.17724859814606486
204,204,63.49100608880342,23.877845733800598
205,205,65.19798885865056,63.243658785350654
206,206,47.402819178899364,94.0021287366763
207,207,39.823372991506275,3.8201824423120962
208,208,68.64219230227658,16.30219828939987
209,209,26.77314544176335,54.17471124731758
210,210,26.317551130456632,3.24567814568462
211,211,77.9296982410627,36.03746994843415
212,212,51.66611551373504,61.52402338058783
213,213,48.76639097465765,66.47478295683888
214,214,36.00984705037487,21.93505238101573
215,215,35.709120637412056,43.85732057719162
216,216,52.79584924380745,77.89079445252985
217,217,50.73467437355279,83.56092989122381
218,218,42.90392528738823,58.41944613966691
219,219,46.19440937457614,85.96365600581659
220,220,66.4412760453367,67.4592987602756
221,221,34.54195909233164,14.794300316314887
222,222,47.7383179992296,51.854938228227454
223,223,52.818960545612995,43.43396382300393
224,224,58.03674190820077,60.461434439993006
225,225,74.34018367098894,60.56508564964277
226,226,34.79021578931912,59.3260044413075
227,227,73.07084610666246,61.01122430731953
228,228,77.00642521446714,37.61486505814495
229,229,26.7253043277801,98.95555068331277
230,230,52.704378713840306,38.80158758038433
231,231,36.086972513723474,22.408661990905863
232,232,34.57926367322297,33.334401914511744
233,233,35.61907235654177,69.38933127627033
234,234,40.503035559302226,85.33786538012156
235,235,52.8489237925106,87.02797674505999
236,236,90.62164139196827,3.466886388312178
237,237,54.07281162039178,64.29000555927686
238,238,59.55755383416225,62.55052747965921
239,239,55.053435462023515,72.5579433359265
240,240,37.41808386298549,84.38940702407459
241,241,45.03995781310044,74.71557903121534
242,242,51.4889490866373,22.787369727736287
243,243,59.59989837424514,23.38092907272764
244,244,69.82839816548822,3.5609925023646176
245,245,42.77147923969549,63.791989191221305
246,246,47.633386601095765,80.36543098061811
247,247,50.52110053131109,23.230716423296368
248,248,40.43599184196142,24.290754685986737
249,249,58.876611978246835,49.84462362617539
