,Unnamed: 0,x,y
146,146,34.980425764999694,12.743091780219373
147,147,35.5738781453376,8.582778418619887
148,148,55.91609591731073,66.9783183461045
149,149,68.90326644201853,5.373800363536856
150,150,68.31646903596786,22.21394282644285
151,151,90.00186935495522,87.16400966487211
152,152,68.16158819112214,18.953896515190586
153,153,40.50810369854288,55.60792516064489
154,154,33.99956274629915,72.77033940059509
155,155,34.819339419624086,32.48571466266008
156,156,69.24504070199713,14.534702801487553
157,157,58.69790344642438,50.898747827624966
158,158,49.960274937766236,83.98398871724876
159,159,34.06910070645491,57.8574256766341
160,160,51.212192426379815,22.95222758723864
161,161,25.055446438567742,41.13786356224474
162,162,45.758655188472005,28.96048318353589
163,163,36.92094922921526,71.17075544217984
164,164,76.36625141769102,37.28548342334402
165,165,23.134077121321425,25.076649375404877
166,166,64.69876477588603,24.270022444677952
167,167,47.020949964263494,86.35164240621496
168,168,63.6781300154234,64.14244432087989
169,169,34.649177615565414,77.00531204884938
170,170,73.06727912124418,61.32756654937232
171,171,46.61058273406082,85.85507126273507
172,172,23.421344126050364,25.08658498771269
173,173,76.66284281649367,41.35015169067813
174,174,52.198509570931996,81.68282678045195
175,175,48.62178261169822,9.944820303251218
176,176,36.04525005491737,22.74299315476385
177,177,52.32615982274761,77.98155961285613
178,178,57.862349218392296,53.99202648573223
179,179,48.07050900626915,1.005676366750889
180,180,80.27486087634112,22.461483775079284
181,181,86.43495199824692,40.44304325826963
182,182,73.32846320023945,61.14962050682303
183,183,81.26172216420383,19.631002464538817
184,184,34.66961100797212,81.77796125370013
185,185,43.491733948373394,75.15941220236662
186,186,51.453300723604194,67.44052386977079
187,187,78.05998340052754,34.943935814603904
188,188,52.017051555232385,55.54648701497237
189,189,42.549428215591945,49.61078342505013
190,190,45.58810306274967,80.51390094210349
191,191,85.48782978864693,40.41858200889539
192,192,28.167818326053556,3.082543057125823
193,193,84.46250622815364,44.13652899151115
194,194,35.02340182723109,78.74306931720861
195,195,77.73832021823995,31.566100904340452
196,196,36.33211946506625,73.95743103697461
197,197,41.46208099194197,68.20702125875354
198,198,59.64486265421138,22.03040957084149
199,199,43.17388217194269,63.46190121759479
200,200,35.34095855258775,22.643956918062628
201,201,85.20342722295058,37.098325813883015
202,202,44.45435434595463,74.98679037840328
203,203,26.971335170082725,0.9710967468141619
204,204,63.160185938251225,23.880481519724828
205,205,65.36332410372034,63.03934003026915
206,206,47.32527928145347,92.63951459925106
207,207,37.6300873840394,4.214907106130707
208,208,68.28678085281187,21.89625745405173
209,209,26.85379205395115,53.95428806718396
210,210,24.245335536392467,2.9124704247432134
211,211,78.87284473055242,33.50202096390266
212,212,55.24370901321256,66.5130006402876
213,213,51.69072465360201,68.34687419884811
214,214,35.467813061852944,22.834311050036675
215,215,35.91754532285297,43.96066849629775
216,216,52.980072864667584,78.05058837661014
217,217,49.92904599919399,83.93184802938968
218,218,41.78950613150808,60.71682651392247
219,219,47.186160849297046,85.67575000108477
220,220,64.31588501905517,63.85810831750967
221,221,34.16672875816343,15.02927434298726
222,222,47.837222002417164,51.09992787708897
223,223,53.03547324684519,41.31434013789174
224,224,60.52280683090755,63.84406227124001
225,225,75.87978954370121,58.07904748732429
226,226,34.4388446208668,59.35797948806951
227,227,74.07202396962046,60.191324494182325
228,228,79.59566593088428,35.367998462638084
229,229,30.035302324664944,98.03817659222142
230,230,53.12746981487877,34.71382597327721
231,231,35.681912995060145,22.711495838237887
232,232,35.1157358220261,32.71411895866822
233,233,33.77727146320547,70.6684108510383
234,234,40.84511333798852,84.86665191685435
235,235,51.59875405475776,85.72617052401004
236,236,89.38389906358243,4.3968529138204415
237,237,55.82493839233435,67.94805258971363
238,238,62.9227147419607,64.52824855328745
239,239,52.74141912788505,75.87562256991231
240,240,38.66097819025493,85.29409031950395
241,241,44.23765959580451,75.05589253078354
242,242,50.37133762723313,23.049177736436413
243,243,60.26221933520808,23.655685382996214
244,244,69.564317341134,5.237626720771031
245,245,43.05140664093641,65.49343254049535
246,246,47.06137472748296,80.25406041644024
247,247,50.69741846656777,23.10996551676433
248,248,40.99261653016317,24.453365908437206
249,249,58.9457639296958,51.306824977737946
