,Unnamed: 0,x,y
124,124,50.916447465494116,24.29513353194048
125,125,41.818537811632,24.82454859087803
126,126,56.37657164649427,29.455967119555286
127,127,46.31572616048302,39.68596296201516
128,128,35.95793548727075,12.672035448807094
129,129,50.69125780279257,24.027481035893064
130,130,58.379729713185064,31.4509972339187
131,131,47.558995591419404,20.232142770054676
132,132,44.61172539276629,33.79584666702757
133,133,45.17322106034553,36.23462078592792
134,134,41.703523307355766,22.985479341113763
135,135,32.98871154234966,10.3671208421925
136,136,55.21480070881286,63.03506784828809
137,137,45.067137062910945,41.73604658654536
138,138,58.27731072540489,31.43318373902852
139,139,82.87891186240607,88.55123971775433
140,140,67.24370842300011,70.60765113637864
141,141,54.49089445276064,61.93610568166231
