,Unnamed: 0,x,y
121,121,28.796248927054133,10.067864990486422
122,122,45.19486632499641,40.175352219132456
123,123,44.80057602408892,35.224113192983744
124,124,41.08977353462317,21.825291123462886
125,125,42.346541848292496,26.543264867433038
126,126,58.34136906758112,31.2678955228875
127,127,45.67430013059912,38.50240136741842
128,128,38.096743705805025,12.62549235910629
129,129,45.2567114725531,18.049095422330904
130,130,58.93778799853886,31.86361035400002
131,131,40.37693222371874,19.794355715489964
132,132,43.637953913854965,31.346700049050654
133,133,45.24219202906433,37.401431142257465
134,134,40.691078808182816,20.77281539594707
135,135,33.3446765321998,10.716125970030394
136,136,54.720230378602665,62.54140200839373
137,137,45.56672587165973,41.784072025166296
138,138,58.09682148677002,30.854958553165343
139,139,84.02696444788633,89.1100711431229
140,140,67.67105513178562,68.87578991467386
141,141,54.97704368476693,63.38563092512225
