,Unnamed: 0,x,y
121,121,34.26205562916166,11.13123119798436
122,122,70.94743456228039,33.12256729829392
123,123,71.44987008242546,32.4874565864435
124,124,80.09410171607566,12.664531132133348
125,125,44.86704745407878,27.8836700555468
126,126,79.49558061396901,22.43629723561766
127,127,76.96424999250618,25.59795985970801
128,128,40.832514013309925,22.70825597066768
129,129,83.65874234240411,16.902189209613546
130,130,83.14111981419015,17.665932839483034
131,131,84.92784438982343,5.8587142181070275
132,132,47.82323190890832,31.562530967277045
133,133,51.08888822367435,35.66072096770747
134,134,84.28818304115369,-1.6815636830442526
135,135,37.88160239581173,18.582562922999276
136,136,48.711726110764495,67.29885021690166
137,137,46.42939490292328,70.18181235111655
138,138,78.862878423549,22.733138258309662
139,139,77.73957827671182,75.48093364150422
140,140,64.85277364283492,59.162901768420404
141,141,33.271995970074975,87.1466990622812
