,Unnamed: 0,x,y
101,101,58.27732579781862,44.7151613510444
102,102,34.095550605345274,11.843075177185375
103,103,47.001085081235246,69.43492660386619
104,104,33.80982580088053,9.342444839068357
105,105,37.04160098445947,16.073285545988757
106,106,34.307458491517416,14.364809624162312
107,107,45.76268973437889,28.877618321575195
108,108,37.796860846624575,2.845544354973347
109,109,56.73163165165286,57.26212453054559
110,110,67.7714651994932,37.098114552739645
111,111,40.065468460833706,21.8837885512059
112,112,47.8113645408016,31.565483681415188
113,113,37.99014548724455,17.868376973653533
114,114,79.26243167346777,9.771321010189205
115,115,65.58051849873762,39.91747636761843
116,116,43.4988442141974,26.084781915910387
117,117,80.39319825759515,21.31205188234094
118,118,62.66215029596265,43.654651721852986
119,119,37.7505355557574,18.988878415940068
120,120,54.701543822715145,59.74958425089028
121,121,34.259398576455744,11.13548548078008
122,122,70.92262906151346,33.16863549016489
123,123,71.47035984117072,32.493534499695286
124,124,80.09410171607566,12.664531132133348
125,125,44.88270005526426,27.908072645485706
126,126,79.49558061396901,22.43629723561766
127,127,76.96424999250618,25.59795985970801
128,128,40.832514013309925,22.70825597066768
129,129,83.65874234240411,16.902189209613546
130,130,83.14111981419015,17.665932839483034
131,131,84.92784438982343,5.8587142181070275
132,132,47.82323190890832,31.562530967277045
133,133,51.064013038207165,35.681673096095665
134,134,84.28818304115369,-1.6815636830442526
135,135,37.82933837613411,18.585401725781406
136,136,48.7098659486547,67.30462734211513
137,137,46.42939490292328,70.18181235111655
138,138,78.87656080508452,22.723565206975604
139,139,77.73957827671182,75.48093364150422
140,140,64.83210544554606,59.2054587819857
141,141,33.271995970074975,87.1466990622812
