,Unnamed: 0,x,y
71,71,62.11221885175466,55.412654627342484
72,72,70.25986151661003,65.92819593300935
73,73,62.46123349161942,44.10767867677613
74,74,45.55974657268978,70.84341509215481
75,75,35.115975523908986,84.88801246103714
76,76,43.31152598359974,73.84185702343638
77,77,42.25359177610386,24.715278634480278
78,78,30.573302384167913,93.30306274774536
79,79,82.79772198809174,85.88819285014488
80,80,51.10060258676092,64.14850769482895
81,81,73.15197531273934,69.16782762417199
82,82,32.840989919619574,87.72271490693517
83,83,43.38408396202967,74.32794464991952
84,84,33.77602501462835,85.906806223411
85,85,79.15296405526497,85.03413067743692
86,86,77.67464923112097,85.96137569186313
87,87,41.86808912211807,76.11625902571693
88,88,43.77214073257711,26.51870769756707
89,89,44.99113816651856,28.1383250738273
90,90,43.92949284554,26.1804779796473
91,91,48.22691264430138,67.7405748779011
92,92,73.89197670355789,29.344435560436292
93,93,78.48756233758431,23.506836148218508
94,94,73.09948827350371,30.285439315322982
95,95,66.42408964191323,61.057143501529396
96,96,66.6651190853895,61.492351094819966
97,97,69.97309137912802,65.58714786901177
98,98,38.70498163555674,20.211663216831134
99,99,40.059712658450124,21.468808363985257
100,100,38.13704270804799,19.204169902045876
101,101,58.815836585765,50.863836114760254
102,102,33.62556946035727,13.11412933169567
103,103,46.60690119838653,69.65634899739455
104,104,33.088744599931786,10.4405873563837
105,105,36.71122617758925,15.377305329757336
106,106,33.951724793627214,13.425498441434799
107,107,47.61755521342236,31.451385542631865
108,108,38.805436167512966,3.984295761096426
109,109,56.81877904715105,56.387032448398
110,110,68.4764252919269,36.095172335692226
111,111,40.43805748207721,21.726423509396387
112,112,49.054286911370944,33.519346333567185
113,113,37.63526918233708,18.310321275999183
114,114,77.70119997756697,9.897207722730537
115,115,66.59919693302328,38.64629240719267
116,116,44.893178793290225,27.663860824935153
117,117,80.21206832839172,21.182902264443722
118,118,64.33605881135504,41.50279693760604
119,119,36.83819345057347,17.992487619459524
120,120,56.48292614613362,55.79417653218428
121,121,34.00961102105364,12.399808745887288
122,122,70.81188893076799,33.45110934079186
123,123,71.86972668573428,31.923138962214026
124,124,79.13124805797906,12.802652010450744
125,125,44.54941963656991,27.50489380698912
126,126,80.01185150027669,21.469113478736055
127,127,76.84932781967599,25.830756425821875
128,128,40.24763789389867,22.311706434478808
129,129,83.24298251594115,16.663272793482893
130,130,83.67690368794766,17.174469627520427
131,131,85.0831689094871,6.135547160317281
132,132,48.08569669888538,31.7816444895538
133,133,49.74015369241907,34.06310176642002
134,134,83.89389902128953,-0.9128641580127062
135,135,37.86311486546318,18.410776610438106
136,136,49.51067400131276,66.25487560240833
137,137,47.518632411786236,69.03607360557365
138,138,79.7765414831349,21.939773196684715
139,139,77.64100120674472,75.70281089390329
140,140,64.36370747213213,58.521855618292605
141,141,32.55960339089265,87.8194264409202
