,Unnamed: 0,x,y
122,122,70.94917698816684,33.112537089815454
123,123,71.44913128951538,32.48792865873139
124,124,80.09410171607566,12.664531132133348
125,125,44.869906313079994,27.9139974159348
126,126,79.49558061396901,22.43629723561766
127,127,76.96424999250618,25.59795985970801
128,128,40.845477273356366,22.712445460782938
129,129,83.65874234240411,16.902189209613546
130,130,83.14111981419015,17.665932839483034
131,131,84.93577891104557,5.847411151049643
132,132,47.81951394491347,31.50764114176232
133,133,51.09062328074524,35.71549377268928
134,134,84.28818304115369,-1.6815636830442526
135,135,37.898711913655475,18.582282786062095
136,136,48.77565902310825,67.2288305774077
137,137,46.42939490292328,70.18181235111655
138,138,78.87378666818223,22.714849899476906
139,139,77.75177915386718,75.50236152011998
140,140,64.86605222659442,59.26989124582864
141,141,33.271995970074975,87.1466990622812
