,Unnamed: 0,x,y
56,56,36.680685731175856,17.158964816715955
57,57,76.44546424828671,26.297000140946448
58,58,37.21686039623066,16.128252350887426
59,59,43.37896509778126,26.032969052658906
60,60,74.96276752930548,71.89803681677269
61,61,40.08121968188631,78.28499816915317
62,62,41.57844354374326,76.19449889696027
63,63,45.242201418616865,71.60470217557818
64,64,78.45182207131634,79.55720379922704
65,65,65.06356237877564,59.42202338884537
66,66,62.26289356621838,44.17881496792401
67,67,75.16026593452523,72.41514001226145
68,68,77.83164453464062,79.86432183356469
69,69,33.90426340611143,87.49003772400705
70,70,39.84961390063065,78.91377178120113
71,71,59.207547676973654,54.074394374212744
72,72,71.28486443229308,67.08694603886748
73,73,63.55353956039512,42.47960537186543
74,74,44.28572329464808,73.0488143629425
75,75,35.24463718408192,85.65838720022793
76,76,44.108408565804716,73.04335040833128
77,77,41.53026080604931,23.469012067242563
78,78,31.230398656067102,92.7810279127698
79,79,82.76109175322297,86.03459908719734
80,80,49.20185102395836,66.69356994670741
81,81,72.58322393808356,68.88801339512933
82,82,32.66569464465121,88.05570359076911
83,83,43.59386951175959,74.06012752338921
84,84,34.05595104125612,85.62276226195902
85,85,80.27461368562895,84.43566940517674
86,86,78.21876393764414,86.00908959547395
87,87,41.40098850717109,76.73792876145501
88,88,43.368100063778016,25.84799436715396
89,89,44.13358637960367,26.998875434325345
90,90,43.853478683563395,26.626016938510645
91,91,48.602077482075266,67.4317437788036
92,92,72.83283600357669,30.68194111908576
93,93,78.09618814072384,24.135990645555804
94,94,72.3743709779303,31.351045742812808
95,95,66.55613070956727,61.294236735763114
96,96,67.98844941212005,63.11754461849534
97,97,69.52008443639978,65.05303991898238
98,98,39.99650766927304,21.07980095729339
99,99,40.68755213691692,22.454487968903166
100,100,38.96504015382328,19.393514843489037
101,101,58.40086782745728,47.408663345984266
102,102,34.241280631407044,11.906645067434669
103,103,47.036957928826226,69.5380147864184
104,104,33.88728354801333,9.381343924778609
105,105,36.8317001292921,16.041298780038222
106,106,34.303668134514105,14.341571211816639
107,107,45.67151044377842,28.681354926140358
108,108,37.796860846624575,2.845544354973347
109,109,56.398471259024696,57.254492529320736
110,110,67.78494944591195,37.07193503050642
111,111,40.000984077955735,21.80447732823558
112,112,47.735148119911194,31.666123103210396
113,113,37.80292699444459,17.968020043820157
114,114,79.23434185673219,9.761544612282961
115,115,65.63857860599515,39.761682771654414
116,116,43.521470250514994,25.926220075951722
117,117,80.34523034822249,21.370924565126202
118,118,62.9809165576936,43.128588008145975
119,119,37.74378997454935,18.98643300078875
120,120,54.66705578727423,59.72209123357954
121,121,34.30722435074414,11.124545816146098
122,122,70.92629284504964,33.22035401568526
123,123,71.3951611556525,32.612104394722124
124,124,80.09754143971294,12.653178660530545
125,125,44.91111455714815,27.787735856295367
126,126,79.42112107532081,22.545520500177037
127,127,76.96884812104608,25.616023133255197
128,128,40.84169174574182,22.694930646192145
129,129,83.61783388305398,16.811382163367494
130,130,83.14111981419015,17.665932839483034
131,131,84.93577891104557,5.847411151049643
132,132,47.61779576741074,31.358702304670572
133,133,51.08671176535944,35.667088998066994
134,134,84.30677968022037,-1.7739243092359545
135,135,37.93527797207751,18.67902662852928
136,136,48.98072588811943,66.96090660085825
137,137,46.56350053548068,70.03751235622101
138,138,78.84329700929263,22.889686549495597
139,139,77.84179441734364,75.50248024769205
140,140,64.81840681281665,59.03331888617106
141,141,33.185948978110666,87.2276510466599
