,Unnamed: 0,x,y
59,59,43.41257625852801,26.140823218477443
60,60,74.99206319221942,71.91627349418212
61,61,40.31193618509981,78.04421476279688
62,62,41.51543692330131,76.26387310957767
63,63,45.24540698128949,71.56131960268017
64,64,78.45182207131634,79.55720379922704
65,65,65.14785511941656,59.50708838066872
66,66,62.28148951466181,44.182329175840046
67,67,75.16026593452523,72.41514001226145
68,68,77.85778140983724,79.82962001965757
69,69,33.89377527780502,87.49477222724862
70,70,39.91135018288006,78.75150355411024
71,71,59.15004297032146,53.90481374797909
72,72,71.17718824284414,67.1635506180677
73,73,63.50294118491651,42.50394700515937
74,74,44.20051771252011,73.12839355776255
75,75,35.307923884308174,85.69711569461697
76,76,44.07227615366742,73.07832476855421
77,77,41.53026080604931,23.469012067242563
78,78,31.230398656067102,92.7810279127698
79,79,82.76961480375883,86.02551166649855
80,80,49.25297358450523,66.58833087759672
81,81,72.67319096289535,69.03306168991662
82,82,32.653812766308924,88.06406684932512
83,83,43.454243233198845,74.02361674998004
84,84,34.07504183709333,85.78364792319935
85,85,80.27461368562895,84.43566940517674
86,86,78.21876393764414,86.00908959547395
87,87,41.40098850717109,76.73792876145501
88,88,43.383928656763004,25.913507843909148
89,89,44.137966097442764,26.98075768132238
90,90,43.9111981649471,26.590885446533086
91,91,48.61955246449591,67.40865303185375
92,92,72.81414515691473,30.753956316060123
93,93,78.13003950778769,24.12005813091576
94,94,72.37323322504082,31.354442190722764
95,95,66.50936249034841,61.32022203935005
96,96,68.00307290808682,63.097979213201874
97,97,69.67877768583718,65.10001505088024
98,98,39.873965896577204,20.955528729597486
99,99,40.73299207600962,22.42131180408929
100,100,38.96504015382328,19.393514843489037
101,101,58.234307580586396,46.98317825822537
102,102,34.1917726614048,11.86948063824207
103,103,47.01192838794684,69.45553896956936
104,104,33.82070567045519,9.33964616026556
105,105,36.81211606536809,16.074492569273225
106,106,34.303668134514105,14.341571211816639
107,107,45.756208124014094,28.649215193203997
108,108,37.796860846624575,2.845544354973347
109,109,56.79745140061361,57.08645787044713
110,110,67.82911996709649,37.03365976125731
111,111,40.07316715229266,21.86787195308176
112,112,47.91535599859602,31.701801590588044
113,113,37.80292699444459,17.968020043820157
114,114,79.26243167346777,9.771321010189205
115,115,65.56723196387824,39.859689618957745
116,116,43.490599340183735,25.950539381301354
117,117,80.32882816722488,21.414458701287646
118,118,63.01698511268606,43.18029459738507
119,119,37.731657999087794,18.981497953844467
120,120,54.74436036846348,59.71617717529841
121,121,34.25945409808311,11.127066665653746
122,122,70.95707428516872,33.10687639452977
123,123,71.45413184304338,32.481011962374744
124,124,80.09754143971294,12.653178660530545
125,125,44.879892804024166,27.87959726108115
126,126,79.44500114074607,22.506194121723237
127,127,76.96884812104608,25.616023133255197
128,128,40.84169174574182,22.694930646192145
129,129,83.64477322405844,16.858659239372898
130,130,83.14111981419015,17.665932839483034
131,131,84.93577891104557,5.847411151049643
132,132,47.6652000126406,31.45976585849154
133,133,51.11786516437812,35.69552424271846
134,134,84.2887113445158,-1.6939462263001692
135,135,37.915189662694495,18.694925287795133
136,136,48.770425063715024,67.13342965387463
137,137,46.72321463962412,70.12771147810747
138,138,78.79656446678919,22.73863753153664
139,139,77.75177915386718,75.50236152011998
140,140,64.73024164696497,59.07448070715854
141,141,33.15763210054294,87.24047683314296
