,Unnamed: 0,x,y
87,87,42.03599265245622,75.87886074098171
88,88,43.005301639757754,25.442386384867294
89,89,45.01282819558226,28.005083639919388
90,90,44.04754303507872,26.71043808577473
91,91,48.59471078217279,67.47839375418029
92,92,73.43387563333688,30.33352640763837
93,93,78.99887777350543,22.94804258933761
94,94,72.7947794105595,30.742074680094476
95,95,65.99410115208399,60.7730287196497
96,96,67.33331099621768,62.31548162784698
97,97,70.24581828904624,65.97227389463885
98,98,39.32367808989105,20.512962890124932
99,99,39.82205362973136,21.48725995854474
100,100,38.700067092612116,19.616285912447434
101,101,58.85047970414919,50.642587534711126
102,102,33.80533773863315,12.960861280278804
103,103,46.472339244100205,70.09669643405353
104,104,32.89418560601109,10.202839995493669
105,105,36.91920396741702,15.237725498049583
106,106,33.89658466519935,13.803315495407716
107,107,47.323657045559536,30.708519324448755
108,108,38.37998691829484,3.6013570826019876
109,109,57.30294892315048,56.29450175430132
110,110,68.7922589647138,36.24892880412422
111,111,39.42949167394152,21.551513861492744
112,112,48.99544344549412,32.97313066349571
113,113,37.63519632408414,18.78177531487697
114,114,78.4275665507821,9.73722336639196
115,115,66.16437924775423,39.266657727387965
116,116,44.146325057139244,26.832076609719948
117,117,80.1854736580555,21.524347578054805
118,118,64.2020474431037,41.49142820456899
119,119,37.20583677776736,18.230547261046954
120,120,56.9541766127723,56.84589685068433
121,121,34.25726905699036,11.497526565953137
122,122,70.90440953541236,33.19548460947385
123,123,71.378137206965,32.5768568364778
124,124,79.63638703494718,12.249772208283877
125,125,44.1875143960769,27.159476210438303
126,126,80.11028164222795,21.66679435438924
127,127,77.22159526264814,25.099247882136638
128,128,40.47474588015496,22.327920801677315
129,129,83.42405337038629,17.102883334435276
130,130,83.39767161167104,17.446209298825202
131,131,85.07970603577752,5.968604974574691
132,132,48.08787480942109,31.905201734731044
133,133,50.02551362423813,34.39489180937296
134,134,83.91888097189985,-1.0220458990126684
135,135,38.57970483362901,18.54818105718765
136,136,49.04666490442264,66.72804862992346
137,137,46.81716287681573,69.70960723352844
138,138,79.25245900559801,22.577127248339075
139,139,78.04124310076035,75.72884632657437
140,140,63.98323403974901,58.135984292461515
141,141,33.00462816231728,87.78107148487166
