,Unnamed: 0,x,y
90,90,44.02490866551143,26.885983067031436
91,91,48.767497717137665,67.07125462313182
92,92,73.19015159205928,30.346945568645964
93,93,78.91719045335445,23.16594205332093
94,94,74.06037380506145,29.279124040022815
95,95,66.74064425473676,61.66718402999209
96,96,66.3431906709206,60.61151096160986
97,97,71.67810113996498,67.62183097550752
98,98,38.3805768555156,19.964766476928666
99,99,39.454022139377194,21.295249295563295
100,100,38.394623772635995,19.928402436363296
101,101,62.402020844937084,55.99060244265804
102,102,33.50625757489525,13.687635851460701
103,103,46.691715746022695,68.80101629753636
104,104,32.513275549041886,12.24797216230273
105,105,35.344405542499494,16.036878699856384
106,106,33.99084773225818,13.773702194800366
107,107,47.10476598764997,30.21059516037959
108,108,40.96822535471947,6.171605393395475
109,109,54.80370166511131,53.6178688722982
110,110,68.79923917297674,35.78136546579146
111,111,42.09223251534718,24.56999228449355
112,112,47.46496862982721,35.63093793083439
113,113,36.44086252514547,17.130248689591298
114,114,75.6246993486111,10.825863111674538
115,115,68.80659573346361,36.217823457443735
116,116,44.61726293380169,27.67322981874185
117,117,79.52821765597922,17.6173079433513
118,118,63.830550389236,42.6340318882978
119,119,37.09006810166035,17.417111816044244
120,120,56.858909702668946,52.58078051545208
121,121,32.29301760860677,12.300516554598198
122,122,69.22069839062604,35.378644056113835
123,123,73.57150257874606,29.90253955300613
124,124,76.83537551537567,13.743368003912668
125,125,44.002385176595325,28.088601464194042
126,126,80.631683616881,18.41775847320225
127,127,77.94588334291942,24.17244492801561
128,128,41.393560798443055,24.20487183027756
129,129,84.61867821966392,14.386655646594797
130,130,84.23765085288315,16.22036619643664
131,131,84.65639227512594,6.021141630182167
132,132,48.60872960899984,35.40195248977078
133,133,50.69757069495586,35.923217769982735
134,134,84.00265855690111,-0.5337655802701556
135,135,38.44781230922041,18.78687744704239
136,136,48.28911073785249,65.27708288558323
137,137,47.07530940596772,66.30479945791626
138,138,80.80715095407298,21.046809692923
139,139,78.5007498284105,78.36744715005257
140,140,64.89865977274498,58.95118352559078
141,141,32.340984977150576,87.60534704429288
