,Unnamed: 0,x,y
87,87,41.73680190581765,76.10230484841168
88,88,43.63785996717755,26.309279728474664
89,89,45.56990385872798,28.85676735014557
90,90,43.760959477702635,26.594888902584902
91,91,47.967148449078834,68.14481298424086
92,92,73.43107218966551,30.02450546739814
93,93,78.15537141549974,23.789746145691453
94,94,73.13255593851159,30.834324914950148
95,95,66.41909786694015,61.053205358495596
96,96,66.7641114605145,61.504252496091034
97,97,70.68419151199335,66.49498827535031
98,98,37.67669258647213,19.088536346760883
99,99,39.49549202934317,21.082543707124785
100,100,37.74371289842144,19.15801776912939
101,101,60.59375616083747,52.971900387200236
102,102,33.148677998446736,12.945381389144908
103,103,46.97109680401202,69.42424397014481
104,104,33.319413122651795,10.663004052852317
105,105,36.02311194370722,14.395198886076386
106,106,33.75535913269615,13.958967696856583
107,107,47.65319416902923,31.374162869009016
108,108,39.88769577073419,4.350484662155811
109,109,56.821239882702315,56.41531303205286
110,110,68.8320238316727,35.85539910776085
111,111,40.365266690319885,22.350203721827988
112,112,49.151448955628524,33.90108869676425
113,113,37.74190162169342,18.38895180868924
114,114,76.93845003632343,9.592753802538533
115,115,67.47605199425928,37.29530671898164
116,116,45.09149629897347,28.076682905954513
117,117,80.26501663264818,20.370879743783398
118,118,63.33562531811476,42.73066106334675
119,119,36.59508666043897,17.349443415674816
120,120,57.114267254925664,52.721238664812496
121,121,34.49371991946766,12.57178132805339
122,122,70.01080216815691,34.59371901773768
123,123,71.82643098296293,32.325574985963556
124,124,78.81709447734546,13.013597353852493
125,125,45.20216211718517,28.469619325090413
126,126,80.30872379226653,21.002856032383843
127,127,77.11913523085093,25.31418860225223
128,128,40.894823354678906,22.70426169489163
129,129,83.64087854969709,16.350058258526154
130,130,83.6068747669631,16.823401216219946
131,131,84.62224674956113,6.109824324937821
132,132,48.68370959340743,32.52082283369378
133,133,49.671189732680745,34.210537381937705
134,134,84.66976651888638,-0.8994990970014706
135,135,37.47931623235702,18.474501575084314
136,136,49.137632591711295,66.49288607978566
137,137,47.35004103157133,68.97165540330775
138,138,80.29351283213029,21.5325018890921
139,139,77.71505541193318,76.26483248448388
140,140,64.17941491439599,57.98909612547088
141,141,32.34771930886493,87.48319845168882
