,Unnamed: 0,x,y
59,59,43.382114228849304,26.028953726299438
60,60,74.98481647520356,71.87748615854801
61,61,40.30909703294156,78.05092407234136
62,62,41.55747260662619,76.21558079011193
63,63,45.26743292142699,71.61527695713289
64,64,78.45182207131634,79.55720379922704
65,65,65.01414489378226,59.43332745902191
66,66,62.32609699277611,43.98156427694807
67,67,75.16026593452523,72.41514001226145
68,68,77.85778140983724,79.82962001965757
69,69,33.89377527780502,87.49477222724862
70,70,39.849010171567464,78.85158493413209
71,71,59.09065253431702,53.86764981452359
72,72,71.24210446519992,67.25409219223194
73,73,63.57663021460307,42.40114615977808
74,74,44.28572329464808,73.0488143629425
75,75,35.24565570209073,85.65476313427509
76,76,44.03242460151693,73.11547948302643
77,77,41.53026080604931,23.469012067242563
78,78,31.230398656067102,92.7810279127698
79,79,82.76109175322297,86.03459908719734
80,80,49.29388064746153,66.57053967700388
81,81,72.67255979955083,68.99507772504175
82,82,32.653812766308924,88.06406684932512
83,83,43.526249477955844,73.98722072418799
84,84,34.07504183709333,85.78364792319935
85,85,80.27461368562895,84.43566940517674
86,86,78.21876393764414,86.00908959547395
87,87,41.40098850717109,76.73792876145501
88,88,43.36820710762971,25.87507785553929
89,89,44.13358637960367,26.998875434325345
90,90,43.851905188257895,26.616144559403214
91,91,48.62051397250409,67.43077770839682
92,92,72.83728469738129,30.667074206372018
93,93,78.11473109561166,24.11572569506312
94,94,72.3804034096379,31.335134946809838
95,95,66.48433153740423,61.27692990563463
96,96,67.95669210170877,63.05218321469692
97,97,69.54503808829769,65.08471445217457
98,98,39.99650766927304,21.07980095729339
99,99,40.73299207600962,22.42131180408929
100,100,38.96504015382328,19.393514843489037
101,101,58.22084286823726,47.33946232199496
102,102,34.241280631407044,11.906645067434669
103,103,47.01192838794684,69.45553896956936
104,104,33.81287148512372,9.323962985165162
105,105,36.837631936889004,16.050513709072426
106,106,34.303668134514105,14.341571211816639
107,107,45.67587939942758,28.703169650660133
108,108,37.796860846624575,2.845544354973347
109,109,56.72235951899512,57.073247585468046
110,110,67.790486554987,37.07298150250136
111,111,40.000984077955735,21.80447732823558
112,112,47.79390498565975,31.660677535528624
113,113,37.80292699444459,17.968020043820157
114,114,79.26243167346777,9.771321010189205
115,115,65.60322417616891,39.829303976844024
116,116,43.490599340183735,25.950539381301354
117,117,80.31569587361473,21.41118700876033
118,118,62.865099088543836,43.33061349744191
119,119,37.71628284498439,18.981137528514335
120,120,54.65513644729467,59.679708137307315
121,121,34.25945409808311,11.127066665653746
122,122,70.93107490691202,33.148432002472674
123,123,71.49122321720401,32.53685549560662
124,124,80.09754143971294,12.653178660530545
125,125,44.91809951382885,27.872218423984727
126,126,79.42528125439388,22.52906527103426
127,127,76.96884812104608,25.616023133255197
128,128,40.84169174574182,22.694930646192145
129,129,83.64517928505927,16.793072948049605
130,130,83.14111981419015,17.665932839483034
131,131,84.93577891104557,5.847411151049643
132,132,47.64506514812813,31.361982801855703
133,133,51.157714866922326,35.64118617824835
134,134,84.30677968022037,-1.7739243092359545
135,135,37.903452367550415,18.67976505101158
136,136,48.842518142740715,67.06297781774667
137,137,46.56350053548068,70.03751235622101
138,138,78.84802824248611,22.903297714563717
139,139,77.83476858712099,75.49004203896148
140,140,64.70437084624,59.05876339814699
141,141,33.185948978110666,87.2276510466599
