,Unnamed: 0,x,y
128,128,40.80598502443863,22.521327680476723
129,129,83.36633154603368,16.616857587319995
130,130,83.07163178712797,17.683028475211184
131,131,85.05652689483735,5.699847141528011
132,132,47.976290138093155,31.468333324244313
133,133,50.48787387089688,35.10982284305698
134,134,84.11668227498383,-1.3577848468294378
135,135,38.34555160667074,18.33085999301921
136,136,49.49631601498131,66.17824757786181
137,137,46.432214316464524,70.17390878839188
138,138,79.19178727169272,22.87161502618126
139,139,77.779290862159,75.53548656265947
140,140,63.81243187493148,57.81057436315043
141,141,33.345682191050265,87.12654888652955
