,Unnamed: 0,x,y
95,95,66.53937550517345,61.28875721927052
96,96,68.1560497018452,63.310117146599225
97,97,69.4472584284481,64.70277465643782
98,98,40.00659656741145,21.081855636450797
99,99,40.57729750072297,22.18378240872361
100,100,38.84242402176952,19.400704779884997
101,101,58.03789759800251,47.52433887922041
102,102,34.27186937384208,11.927287995309907
103,103,47.0685468430231,69.35050196289302
104,104,33.77503851599665,9.505718580791127
105,105,36.91931604988,16.018841266200088
106,106,34.3150165382456,14.328956179837483
107,107,45.621039659061154,28.852991438842565
108,108,37.661406603590784,2.871006844073721
109,109,56.449655105187226,57.53239591157906
110,110,67.84114058986435,37.03625307742519
111,111,40.10832107282637,21.904271705026822
112,112,47.92424477570156,31.720840405380994
113,113,37.61078914441135,17.947408381389216
114,114,79.20257023303179,9.772392780333979
115,115,65.72534998435059,39.67198388672613
116,116,43.48638316436371,25.94560080214153
117,117,80.39944764965597,21.316886471986958
118,118,62.89964430248521,43.37916163222977
119,119,37.76512542385192,19.02076643804347
120,120,54.595112951890236,59.825707664650196
121,121,34.31791708578009,11.136719112963224
122,122,71.04354046899105,33.00354947822602
123,123,71.33173931769454,32.634637099744786
124,124,80.0027761908759,12.647590472659784
125,125,44.89918217947105,27.719383441196978
126,126,79.47197126519039,22.509142727424173
127,127,77.00824000827399,25.605361849118175
128,128,40.82620544966002,22.77958098625325
129,129,83.6138475139574,16.79531009458646
130,130,83.06790977629485,17.643335719663455
131,131,84.93577891104557,5.847411151049643
132,132,47.54742155549179,31.333230023458313
133,133,50.96257567441431,35.44542623807795
134,134,84.246473532634,-1.692918855617433
135,135,37.95533724460575,18.682366877547736
136,136,49.086921805091556,66.8828058204612
137,137,46.60516392903704,70.00538442213376
138,138,78.79693194844886,22.882940081799095
139,139,77.84907402403984,75.42560578780042
140,140,64.67575315514175,59.019096612518936
141,141,33.18725008565777,87.28538535083342
