,Unnamed: 0,x,y
112,112,48.40162967238388,32.34676461067324
113,113,37.10624483609808,18.33581486651678
114,114,78.93227301995572,9.50352476611783
115,115,66.28330372158786,38.98236583363946
116,116,43.769922279035754,26.678586213046056
117,117,80.06236592490386,21.72271078103825
118,118,63.17473903003493,42.89502921392341
119,119,37.67683953601302,18.958427741733082
120,120,54.642818531560316,59.62937040046782
121,121,34.55918371352792,11.052222090835476
122,122,71.12178823859907,32.86383187430066
123,123,71.34005553691603,32.828472139471025
124,124,79.99239323947623,12.59982100637614
125,125,44.24124029281103,27.148056722656744
126,126,79.4742285181556,22.555902259173482
127,127,77.03197295230329,25.574652604534126
128,128,40.853733245979,22.756766134322977
129,129,83.45062148164158,16.607024556497056
130,130,82.98958246357019,17.69092880556927
131,131,84.97549008381539,5.742767828555355
132,132,47.4680520513788,31.219042763445046
133,133,50.3809132790551,34.85453678485689
134,134,84.168778412949,-1.3966662379466472
135,135,38.24950955903654,18.291605743860334
136,136,49.81535213691272,65.91072971401937
137,137,46.67622479911053,69.83451779626623
138,138,78.95126801030291,23.2005184609244
139,139,77.80826012803527,75.71050016233042
140,140,64.21756526199836,57.823719139288734
141,141,33.149225370631584,87.19577230395424
