,Unnamed: 0,x,y
128,128,40.320111912858245,21.974804844203064
129,129,83.05053940882902,16.820116805862344
130,130,83.624814945907,17.212712762747497
131,131,85.42296865287764,6.115075922852193
132,132,47.70403159293981,31.598684746420936
133,133,49.778674204551514,33.9075003487201
134,134,83.76715300464849,-0.8520306344373083
135,135,38.19378964179788,18.542837887592853
136,136,49.41194000709637,66.49203343800812
137,137,47.57110457927767,68.63900287234324
138,138,79.70422124136608,22.13746409818792
139,139,77.62692020790779,75.76091308176444
140,140,64.18473998959062,58.42184486011568
141,141,32.5063824123863,87.63561503010729
