,Unnamed: 0,x,y
112,112,48.258847241291,32.12228339557366
113,113,37.13753161667177,18.333689282082393
114,114,79.00472109257434,9.622344999563044
115,115,65.72715179741566,39.64872178223892
116,116,43.51586975658021,26.1962319848368
117,117,80.14246577384097,21.298029657577356
118,118,63.51512959691098,42.52788595220849
119,119,37.56901619653423,18.777920856147983
120,120,54.425751840188916,60.07902881363859
121,121,34.41014065453217,11.445666494364641
122,122,71.27204386545642,32.71167298294128
123,123,71.23406995863687,32.80409787194572
124,124,80.09551305323608,12.928164140874337
125,125,44.55649321301267,27.35319538426664
126,126,79.5880295210435,22.3544718256948
127,127,77.17016760635872,25.351629263103316
128,128,40.78858516041342,22.83162084358595
129,129,83.54445219236551,16.94435957535036
130,130,83.0061688639386,17.621774199757265
131,131,84.88405009102087,5.865331004557737
132,132,47.54898624044839,31.264611023161258
133,133,50.17918372047345,34.655449407575
134,134,84.28588468990188,-1.5631342668076045
135,135,38.293660550827255,18.444737011233748
136,136,49.325747931422164,66.50630858869359
137,137,46.60677106032801,69.88678192552487
138,138,79.04724507688904,22.909083092125496
139,139,77.6237292461279,75.38971682101823
140,140,64.33611649398547,58.44351876950921
141,141,33.243411884108426,87.36346663952813
