,Unnamed: 0,x,y
55,55,34.98259678811795,21.71205279709519
56,56,39.67987871943158,16.385806374713354
57,57,75.44458537315823,26.258772220852595
58,58,38.173636289106305,20.253134113144462
59,59,38.786090533918106,30.61081370322587
60,60,74.9469338285062,76.38918809946072
61,61,38.937386099892244,79.41194062799565
62,62,38.67636415387076,62.59063868299559
63,63,38.031481334445026,66.5213848122924
64,64,70.74441134602961,84.92514398312116
65,65,68.72429566688987,62.98113834133968
66,66,62.535480409614216,45.071958578836146
67,67,78.00915819583564,75.58982510425008
68,68,73.51801021898855,87.92304542237642
69,69,33.66793540413793,81.0919305661637
70,70,35.701773493641895,72.32569417131381
71,71,67.04999597105066,55.815211354796524
72,72,74.44599441798663,73.63730607059637
73,73,64.1575534996087,39.942911216048195
74,74,37.18838722413977,53.593561328643844
75,75,37.8494763991292,82.82542140061206
76,76,51.06067977166415,77.52628305856402
77,77,48.654193449793844,26.69509563046798
78,78,31.173452630522657,88.53820607503233
79,79,79.58170799732385,91.45488629539106
80,80,54.148376822882575,59.45572765087703
81,81,76.48554948600133,74.11322527087785
82,82,34.2854978437065,87.02615289828051
83,83,42.2094648488846,69.39631509027112
84,84,40.47415485108674,85.39270055070968
85,85,78.31195108555603,90.8785506714987
86,86,71.98062970490255,90.14199951299497
87,87,40.433850286285335,68.91064490416436
88,88,46.75937699594994,30.556847521549845
89,89,53.60048650025412,29.298350182705917
90,90,49.6996341204258,28.320113403913822
91,91,54.100142556753966,70.73310091550309
92,92,68.08728168253914,24.628941133280424
93,93,80.24160409224987,21.494977299527243
94,94,75.03771810959161,23.870161308149083
95,95,72.51856890008946,64.7033199907168
96,96,73.52512243627281,63.95058681282729
97,97,81.86817716323569,60.78832053937033
98,98,35.30319851966851,24.806239105467604
99,99,35.662790761211596,24.195042003062255
100,100,36.501969946767545,23.011536213309782
101,101,73.33123985377325,54.9053209608502
102,102,35.540434046607345,10.840799948680543
103,103,47.06601727625534,68.3182728518974
104,104,40.93285811313715,12.746435258679778
105,105,37.018014315434534,16.435055872447904
106,106,35.27806500256636,15.359397717421906
107,107,40.96009807868086,38.321780183857484
108,108,51.029128424114376,2.166107051688541
109,109,55.96339312911688,55.69180335038445
110,110,71.63340909176499,37.49579887757873
111,111,36.64789060689579,34.35727266460135
112,112,40.697245439193544,45.6512861422607
113,113,33.99822500927174,25.254683534755504
114,114,71.45966474788602,9.261901517030912
115,115,69.68934981990053,35.314566541065794
116,116,36.281131754461796,34.04303909909921
117,117,75.00519457556003,14.954260057965477
118,118,66.53268864009213,42.55398074210308
119,119,36.2419954293424,23.469236827266798
120,120,60.489291869328675,53.420325636795674
121,121,33.47844038182849,18.727579891187858
122,122,71.47869132433978,32.942929707272576
123,123,70.2643785253923,23.795966919733267
124,124,75.7290784008728,10.017161306557652
125,125,40.341066178117565,34.637508738685874
126,126,78.07969201033869,13.188211646104184
127,127,80.5043052102898,21.155629703163875
128,128,39.647396236500704,27.051509371161572
129,129,82.28973898451288,7.367088857023112
130,130,85.87222534568265,14.121599322576404
131,131,83.35697573182036,3.29559855418553
132,132,48.604517553489885,38.822216568602435
133,133,46.378645585877344,43.657897594289565
134,134,81.36233014042769,0.5253854765696679
135,135,38.511182378784426,18.084701001730686
136,136,49.97855275767589,64.26253681745187
137,137,41.997728756566865,61.91767365024694
138,138,76.4697495356579,19.327509223202888
139,139,72.68973939990083,84.55811331444917
140,140,69.24519572792161,66.97380264076033
141,141,32.3351585649381,81.97709908547412
