,Unnamed: 0,x,y
108,108,46.90443345293684,4.483778268043764
109,109,54.131090127399375,54.760462245007524
110,110,69.32354170982538,35.646697673193835
111,111,41.018525087564285,28.59189002690683
112,112,46.019149488646185,39.79554832839096
113,113,37.11577283954445,20.073202247063296
114,114,74.47169732104821,11.192146160518103
115,115,69.40197412420429,35.646305834101405
116,116,41.239787495299154,29.261354124973405
117,117,77.51438723836957,17.22523209136337
118,118,64.72469338382012,40.993173477764195
119,119,35.27669780298954,19.882306797728972
120,120,59.18116629884628,52.482840688601435
121,121,32.33916099399923,15.376648399983116
122,122,70.06437703724572,34.409306121421736
123,123,71.91578783248801,25.4925221840875
124,124,76.63400253955085,12.101086758927822
125,125,42.73157835311878,30.637643278158233
126,126,79.9989200503984,15.055455200498685
127,127,79.26027967899617,22.929493880304374
128,128,42.32577419879118,25.56190011526704
129,129,84.03162295709231,10.746765337109125
130,130,85.79100960677135,14.857340451613359
131,131,85.04781191767887,5.558335631081838
132,132,47.69819424601086,37.9776716206714
133,133,49.690923834879804,40.288972853504845
134,134,83.2762915522501,-0.6315651940196764
135,135,37.71456262997381,19.13655030646097
136,136,50.97675532633603,64.28398522550108
137,137,46.58058721928651,65.31742972989605
138,138,78.99453544685996,19.470700984595307
139,139,75.7378510780647,83.36955373684815
140,140,68.66279823068656,63.68924868654367
141,141,31.7062176903646,84.57555122655893
