,Unnamed: 0,x,y
74,74,46.45321637775074,67.52084187749489
75,75,34.55456043130278,82.94649214375076
76,76,42.534262724475404,74.92964323416072
77,77,41.86006539449903,24.419995283190644
78,78,29.46760248200541,91.09584232203905
79,79,82.72429089748559,88.03950814781335
80,80,51.866040228342285,60.152843429139494
81,81,74.51824594002487,71.04186804088333
82,82,31.838104019352183,88.57009892970447
83,83,41.90869180900067,71.8051145616665
84,84,34.594951555136625,84.5333229314601
85,85,81.06405744494016,88.38198092065663
86,86,74.54555637556521,87.65074091408071
87,87,41.50065488381354,73.75716659366384
88,88,43.795698770895065,26.8291962441943
89,89,46.74061250155297,30.553127340950336
90,90,44.84181329557683,28.645527338174382
91,91,48.14213879158395,66.85637576363396
92,92,73.3173183924415,29.010187577216332
93,93,79.3047050814089,22.728485703004022
94,94,75.49574879175783,27.896850626233498
95,95,68.21289178784157,63.110856164805746
96,96,68.47630236160612,63.38155512336427
97,97,71.4379564576753,67.41597132032743
98,98,39.676749082601525,21.336411990736767
99,99,39.19366770648119,22.418162001866275
100,100,38.41290740225017,19.901583845487835
101,101,64.07427252578132,58.087686116927074
102,102,32.80047306517763,12.214365078817103
103,103,46.96575949141379,69.67068600706438
104,104,34.58478468513185,13.637507395762015
105,105,35.847747700937774,16.06202855343361
106,106,33.90263673042861,14.192884305884784
107,107,47.261900046789215,30.671226507062407
108,108,42.28319310095508,6.700186411774484
109,109,54.88750596280648,53.82147171711189
110,110,68.90197362358474,35.779785747338266
111,111,41.965266344414744,26.48563421651408
112,112,47.06197238752329,36.51327909056447
113,113,36.793841290568714,18.545558835500458
114,114,76.0855166339655,11.697674493298702
115,115,68.56023852867631,36.09843344413923
116,116,43.032985960508675,29.06856135432054
117,117,79.26033662122074,17.442393308907437
118,118,63.977551028473165,41.97522536808336
119,119,36.484965405241546,17.824713780129198
120,120,56.45915717567029,51.36242804219564
121,121,33.30112196991253,13.636080617189425
122,122,69.5573551082773,35.253773150021686
123,123,73.00557712353495,28.14250506579086
124,124,77.43564677849493,13.055499564116758
125,125,42.96781723107371,30.332893422573196
126,126,79.92797129055135,16.145121975779052
127,127,79.1615683448369,22.997429608633112
128,128,41.98407746722816,25.583623477547853
129,129,84.56688309344382,13.067407463093788
130,130,84.52980006701806,15.210142263531399
131,131,84.67365031158432,6.608684108073741
132,132,49.805369594483835,36.060244050180074
133,133,49.90148459318922,38.689010736188564
134,134,83.40018657347517,0.5141190541153315
135,135,37.59479346232358,18.868021635615477
136,136,50.45261317983188,63.95898407307513
137,137,46.13868506605488,64.76030353497531
138,138,79.13604912382631,20.42746348445528
139,139,76.61020593160468,80.3802099746684
140,140,65.62581882324996,60.42813457380989
141,141,32.7772940343615,86.48813480613795
