,Unnamed: 0,x,y
118,118,93.96638227959515,60.14755571476358
119,119,25.803448368709606,12.010170904060427
120,120,93.97849237045659,60.14578249992162
121,121,16.9941002986323,13.30525509224513
122,122,77.03755587617329,28.859268175535657
123,123,77.44724459920752,27.209739543565036
124,124,81.61343139023798,11.85229206323007
125,125,25.769228685825055,60.16297997413947
126,126,81.59403516385544,11.777414882025234
127,127,83.47080526324031,10.791278339636376
128,128,39.83918531599771,17.116799291635505
129,129,89.0355295625576,11.500698454721212
130,130,100.15694879826096,11.317390349300782
131,131,91.79639364481744,10.878539362641865
132,132,26.025784335350693,60.30631948786986
133,133,25.979484413664142,60.219569916347574
134,134,92.08824888691028,10.661508170723403
135,135,38.78379181547088,13.284814853966077
136,136,25.721685610441423,60.319710332585146
137,137,26.052397630525448,60.43456121071442
138,138,81.69926872092009,11.139457157910652
139,139,60.85968549412872,91.36808177101935
140,140,93.96655886355286,60.34930550320577
141,141,9.281609034191165,62.098572962274304
