,Unnamed: 0,x,y
121,121,16.03277213277112,12.762079363441195
122,122,77.50146970226479,26.984249001108832
123,123,78.84259065270076,22.148465111007482
124,124,81.96660219419279,10.398695850276106
125,125,25.824296166177934,60.593331812353156
126,126,84.45552090794594,9.08427437321944
127,127,90.03526139967316,11.669572729990783
128,128,35.282058715633795,17.944824441348068
129,129,94.74745249764696,10.059812900059793
130,130,103.17159824222023,11.149655766112007
131,131,95.3110946693763,9.248995548306926
132,132,28.814203174348258,57.30246416267803
133,133,25.65930883958797,61.05270167125547
134,134,95.32027528771327,8.003549950787304
135,135,38.36204030401579,10.758965325033833
136,136,31.080657022898336,61.880578715340064
137,137,26.220187424826083,61.67038493012852
138,138,81.94566215026016,9.734580383451139
139,139,62.95803220295877,85.14581224404108
140,140,88.57447436922897,61.53178393902861
141,141,9.305791648404139,68.37304196082074
