,Unnamed: 0,x,y
213,213,44.89257136742289,72.60049778762514
214,214,47.5457531772239,22.417127398698643
215,215,32.656471836797024,41.08211315887619
216,216,61.79277076777477,83.74360062646558
217,217,53.22807692592899,85.93317637007927
218,218,44.20608554056197,65.35992433797618
219,219,52.79472427823592,85.97013810788278
220,220,62.94296604626982,81.82874262523619
221,221,26.21424045990931,22.244010352644473
222,222,46.280960130157176,50.26055499062118
223,223,46.99532065079219,42.48161443259984
224,224,67.4949658836164,55.772102372825564
225,225,67.60657450021343,55.24134793720632
226,226,30.659809260644113,61.05698967308434
227,227,67.51332713586652,56.228868381248915
228,228,66.93028854358559,42.73810974906986
229,229,26.33046618061759,98.92836885625981
230,230,46.60004852483437,42.61200256182905
231,231,46.654889032513,22.498938871166548
232,232,32.77335511341649,40.86782985402831
233,233,35.76321203380583,63.167163839486946
234,234,52.256943128430564,85.68906349556609
235,235,61.554835375889304,83.75848501403496
236,236,93.83728291123067,5.540924399095373
237,237,44.06279782511978,67.11813338763353
238,238,59.15719754606015,61.15208313494931
239,239,52.70978725952937,68.92544148459812
240,240,47.84893161352004,82.53341718860429
241,241,50.057938515917584,83.35801045061149
242,242,52.76761536587878,23.673106262000033
243,243,61.735689699372564,22.868312413448184
244,244,73.88511402549805,10.387552780716712
245,245,45.09208647299217,67.5477755235372
246,246,48.37590467536439,82.64933205269867
247,247,47.1643392030291,22.400816848182146
248,248,46.89857326420575,22.545126633690096
249,249,57.29723408078973,51.36428748194324
