,Unnamed: 0,x,y
131,131,78.90425872767266,7.570693400205598
132,132,45.843544538498236,37.996245318825466
133,133,43.98937665638458,46.5667940679494
134,134,78.6450101474877,5.862765450289095
135,135,40.75427995279658,16.544476202321604
136,136,51.2761983690446,62.7587616748952
137,137,38.74043622348703,58.28600786685117
138,138,74.68719753027557,18.061141582953006
139,139,64.48336303723612,85.82508073312896
140,140,65.74819915610905,69.9006507801612
141,141,29.805942978065872,73.06187569651229
