,Unnamed: 0,x,y
52,52,43.01325774733454,26.57432942064564
53,53,77.36537385197865,18.4749054429989
54,54,49.58361061667041,17.260627060972443
55,55,44.139641985975544,20.53150902897732
56,56,38.24977126295078,9.85714323861557
57,57,76.05569328528574,23.44751509378658
58,58,40.325599650461164,17.328856312007606
59,59,43.49092958864971,30.38938661217787
60,60,61.61470754475281,86.92994466600679
61,61,55.29047258545648,79.39094465103842
62,62,39.51268207154196,60.88939444456231
63,63,28.537360752746945,59.648827231733534
64,64,60.64515644716036,87.71763748075514
65,65,65.48476230644212,65.88575862604839
66,66,73.44691529371184,39.58987383675788
67,67,58.86885458619424,82.35557215383571
68,68,57.94697292777572,89.63502045670853
69,69,36.823926188239234,61.45382049459027
70,70,30.760081507394002,60.458979970659925
71,71,66.55483643112935,60.12046958517424
72,72,57.170999499123255,82.80716695674202
73,73,61.328453482786394,30.01555579418877
74,74,28.065195325341136,61.837657077265874
75,75,58.256288655392225,90.50371283993054
76,76,55.9396246756717,81.13013481590907
77,77,39.94458027096423,13.92539142645127
78,78,59.4181768294279,86.47781572033375
79,79,58.59736700792207,88.02349420416529
80,80,53.678678131740135,66.98981010888899
81,81,62.5392399957219,77.48296156070884
82,82,58.08789156402135,88.43022533887029
83,83,33.4748072171414,60.19561201771754
84,84,58.17171357810336,88.77994005151741
85,85,61.20282821386261,91.47909929574038
86,86,60.684144597762526,91.25813715360252
87,87,33.996460753174425,58.240621331545206
88,88,48.20678213668081,36.54169659593166
89,89,54.246792550710964,24.335680368086397
90,90,54.77422157511488,27.290942696232694
91,91,58.04571478045336,80.49256080120034
92,92,72.23986792401568,20.34865631401443
93,93,76.54249873641311,15.659452164941506
94,94,67.81284571129586,24.14868364598575
95,95,70.697156392212,58.72014531707598
96,96,80.78936078327206,61.79088563708286
97,97,81.3925358472328,61.45120731048417
98,98,44.23606532022102,23.91397195432794
99,99,42.65447547951151,23.54868282912291
100,100,43.05551007997535,18.759076664831525
101,101,78.9119665637624,44.79923907954776
102,102,40.57484208527153,17.592163602186723
103,103,53.53985355927585,72.48719135557747
104,104,44.479914622895116,15.862100111242029
105,105,42.3042536945097,11.532075569589788
106,106,40.158719337020166,14.352256369949572
107,107,34.454545790887245,54.70414381477377
108,108,44.23351929621826,13.939105514632184
109,109,52.343735500096614,59.285461337940184
110,110,73.37900905411355,42.84375395049872
111,111,38.789444711678165,52.03111616856355
112,112,27.153827689456897,58.4075469601911
113,113,44.85929726967607,26.7373362638997
114,114,78.13201039200953,11.909737098315503
115,115,70.58775998237235,38.10102319773816
116,116,43.38793941244209,28.393850303274416
117,117,78.75775327603002,11.490175203622968
118,118,73.01501193064314,43.29495873780273
119,119,39.3863343853005,12.785738190516055
120,120,66.11765429240855,60.72408412316795
121,121,44.579257537621565,13.475327450207542
122,122,73.09431342541603,42.574005663117234
123,123,67.64525190099592,19.879932133541214
124,124,77.3863268056541,12.018891841880516
125,125,42.38786693929776,43.665158272474216
126,126,78.62822073646277,14.986856168829135
127,127,76.87280091560059,14.936990322087711
128,128,46.41551247735642,30.175976788105096
129,129,81.34106842983525,8.746989702035961
130,130,77.54264856665962,9.970752302911105
131,131,80.40710791045252,13.053692250221342
132,132,46.70411194961453,36.26960399139969
133,133,38.49813980045927,46.88905104524269
134,134,80.28564990857454,10.033508645642543
135,135,43.16056446642756,14.67612728500557
136,136,53.48132544773762,65.85102824211542
137,137,31.212154235573,59.18460833756236
138,138,77.28815026349758,17.353258509869395
139,139,60.6290661586616,88.02405290391341
140,140,64.02456926228162,69.04964169470867
141,141,28.791971360585507,60.6555799429435
