,Unnamed: 0,x,y
106,106,39.76766919667833,14.847666812658316
107,107,38.95191733608214,46.23911573075356
108,108,51.45049703804436,1.81621457191593
109,109,53.91009169289036,60.24901904444499
110,110,73.32957868179521,40.27517740589061
111,111,35.4152859435164,39.99705800223792
112,112,37.47650831861821,50.50849819401659
113,113,34.800539522570595,28.006667652077503
114,114,70.36255342788503,10.827453735122138
115,115,71.393870670544,35.65499311681621
116,116,36.52843088786643,34.86688493112126
117,117,72.75035342309098,14.436217963836507
118,118,70.33716011947648,40.58829930829299
119,119,38.10691798280591,23.948230027414645
120,120,64.2769565563385,59.17305516405222
121,121,34.976056277939925,19.310091376641385
122,122,71.87765187058166,33.30633427919241
123,123,68.21535107087591,24.004857779854525
124,124,75.88212237466601,9.87308625223649
125,125,41.28008778219893,40.886274115619564
126,126,74.72295670898843,12.10652551736356
127,127,75.81579355910642,18.69974929531404
128,128,42.25069540071103,27.464987318023272
129,129,80.13539883368665,8.02390762509862
130,130,80.77356368297337,13.140657121600634
131,131,79.285495424563,5.62498097009657
132,132,45.53558303072515,38.49218367933266
133,133,43.82573022213923,45.506822502181805
134,134,78.48725807321208,4.323283572593112
135,135,41.13532616910688,16.77745087181351
136,136,50.67131857731928,62.68407745921187
137,137,38.10615468018473,57.86706298398117
138,138,74.02332341824375,18.30979843028766
139,139,64.91733865771386,86.71905538921781
140,140,65.13302914236812,70.52855833390183
141,141,30.484220837616054,74.6883738770255
