,Unnamed: 0,x,y
80,80,51.42533106621304,64.83876185780741
81,81,62.47563769236541,77.77226720630051
82,82,59.84704169012169,91.09253613562836
83,83,38.523912164980324,60.56085543624856
84,84,57.5509300075922,87.77036898495045
85,85,60.951573255079474,91.55998388824521
86,86,59.33713188766963,91.71426045941816
87,87,32.96392994469629,61.455049581413114
88,88,44.242178468135094,33.10453665329659
89,89,55.66208586671754,28.727156779799554
90,90,53.66645732766681,26.366016906947117
91,91,55.625234085421106,78.76953418505065
92,92,68.06503881177584,19.77961577049558
93,93,77.46477824714209,21.08125404296175
94,94,69.7492456111142,17.572035334180875
95,95,77.21947868362713,59.55545021433887
96,96,82.55684261147272,61.04816667314238
97,97,85.11112527390493,58.510108346877345
98,98,42.29385841197809,24.37009412776298
99,99,42.51505906069433,25.438525704992355
100,100,41.50859753822075,22.78525089011426
101,101,78.67566194831925,46.013813062841805
102,102,39.69780862473087,9.689845795597758
103,103,54.09073066161137,71.61699865109588
104,104,41.91300484663146,11.669589267517905
105,105,40.71339764837165,10.59365770172591
106,106,40.17186046119086,14.658764052297434
107,107,38.9683959466442,47.798111267837434
108,108,42.21617003718337,11.82015541222212
109,109,52.014460201293936,63.1774089313033
110,110,73.7614986473084,40.9236672529538
111,111,37.29802088342098,47.99169277801648
112,112,30.297348956330644,55.54578720794687
113,113,41.848571399967874,24.248592358083567
114,114,77.02706927590341,12.690945704779121
115,115,73.1317410046919,34.58312781516026
116,116,43.99041518701685,32.33105905121605
117,117,76.90064920566242,12.616846683161496
118,118,72.35318682281907,37.236884006728296
119,119,40.774692748519556,19.13415860624779
120,120,65.68439146632952,64.03855594795108
121,121,39.693936792814185,16.54659658656312
122,122,71.85666982904549,34.920875193079304
123,123,68.84942075212541,23.017090066461854
124,124,78.69834181379393,8.831866518471045
125,125,42.20888215809953,45.24321804228654
126,126,77.29946148038837,10.30067165882549
127,127,77.64995182586497,19.121412237093995
128,128,43.263076800704475,25.500539979317903
129,129,79.75526592492332,7.921378441593298
130,130,81.19867859300554,10.911991097495735
131,131,81.73531645127638,9.552157060257025
132,132,47.48683249369634,37.63164464254075
133,133,41.19709381900106,48.493599088989086
134,134,80.83728435125933,9.765519896918818
135,135,39.649813835649624,15.249114194469923
136,136,51.74787334237755,66.03099387619937
137,137,35.625136075376915,61.38072323814004
138,138,74.71338565963426,17.093527569705493
139,139,60.03425790757036,89.61947288614274
140,140,64.13011144121509,72.19606933045313
141,141,27.501569716558855,62.06727532120417
