,Unnamed: 0,x,y
82,82,59.786506364972624,90.56045368341886
83,83,37.497811374490986,59.91285898815974
84,84,57.63894590503134,87.93421100540093
85,85,60.181750917833774,91.92286538122073
86,86,58.812874159878945,91.5449900073065
87,87,31.94667045328365,61.839594442808846
88,88,44.566037606991934,32.9680312778619
89,89,55.4733443123004,28.138098560403623
90,90,54.06980884583206,26.37791287688123
91,91,55.089140080291884,79.25642902016548
92,92,67.87621701618299,20.052561925968412
93,93,77.19784875242699,22.042880598943896
94,94,70.06278308669913,17.970335509296014
95,95,76.21315551317143,58.64596556784567
96,96,82.58929116420039,61.04445216250032
97,97,84.20641568218541,58.23725318689929
98,98,41.93377810621756,24.291017905368268
99,99,41.829705200760536,24.22533165952974
100,100,41.68910529194735,23.932541271703077
101,101,77.65288245813888,45.21907259377967
102,102,39.79607017807812,9.653017349831247
103,103,53.3962406660228,72.8039510610634
104,104,44.360951812705096,11.955073612980547
105,105,41.60802991075421,10.793259594703109
106,106,40.51154796161083,14.475415198775428
107,107,39.41479237240321,47.77769167507901
108,108,42.499379260275965,12.422614366791088
109,109,52.20052946245555,62.90749600159224
110,110,72.60029411362888,41.203930841250774
111,111,37.29468638030396,47.95686280904658
112,112,31.330333987400067,56.4515779546207
113,113,43.72972475458985,24.70001105499322
114,114,75.49706058027601,12.38089467540437
115,115,74.2336200067657,35.31001976427892
116,116,44.27634724125356,32.97329515534883
117,117,76.84744666168187,12.385055227146745
118,118,72.11999606117526,37.868470169132635
119,119,41.054522563898935,19.6438000085529
120,120,65.40216779747689,63.59643580215535
121,121,40.052800641653064,15.90217816789374
122,122,70.31207963542673,38.19916006256324
123,123,68.75217891446913,23.00256321930768
124,124,78.84090479730116,8.331014882659174
125,125,41.92214417573182,45.979481616211395
126,126,76.97242673083737,10.451271354307025
127,127,78.55512177980543,18.388009921905475
128,128,42.5651181412439,27.463641919537995
129,129,80.01838387137465,8.035458910609961
130,130,80.06440652848113,11.040132402003774
131,131,81.3512320919341,9.270451307903492
132,132,47.47667694977134,37.34714670816285
133,133,41.2951007109174,47.67910014342622
134,134,80.93876193182943,8.811672852886545
135,135,40.22892324290353,16.407620900724055
136,136,52.25128839437799,65.35503727142745
137,137,35.957118512375,61.948953518220506
138,138,73.83650766162971,16.7216817432129
139,139,60.3102814376594,89.97740516302093
140,140,63.639019266220075,71.30723022771083
141,141,26.75170797654416,61.49204643970637
