,Unnamed: 0,x,y
129,129,80.73267451581508,8.230694550666973
130,130,79.88199751206761,12.209838939843596
131,131,80.70661435027354,8.736196931867514
132,132,46.447021698910916,37.915165622318554
133,133,41.43294055738434,48.23071193701568
134,134,80.96635190197496,9.11635632847291
135,135,40.13425455274699,16.3406456431589
136,136,51.991340600803404,64.04145882765337
137,137,34.754788619255486,60.44720257099603
138,138,72.80719408824568,16.567404722423895
139,139,58.532450016588065,90.3723063138887
140,140,63.60453658753666,69.51496041401563
141,141,27.158257880168595,61.6530095169665
