,Unnamed: 0,x,y
94,94,70.85675852356789,17.71038224501809
95,95,76.92945787719661,60.95366428092048
96,96,81.49764684490891,60.89421381281413
97,97,85.4137471561255,58.04044925307296
98,98,41.986632858448786,24.841462163166447
99,99,42.54899496798428,24.734757761428224
100,100,41.96105877285115,22.852210538257477
101,101,78.83919425113363,45.56977388144185
102,102,38.75084191873378,10.15656976912702
103,103,53.57606024370962,72.65671631421898
104,104,43.72595319252145,11.5599877274053
105,105,38.99054102948241,10.510418414552621
106,106,40.73361352379322,14.933620590456533
107,107,39.9758225570487,47.14729652289411
108,108,41.15981395023649,9.89166444266824
109,109,52.051212810349355,62.202149958770136
110,110,75.31453641451368,40.856937417247536
111,111,37.63140504572878,48.69779182282043
112,112,30.01424863511534,55.38055059684108
113,113,41.97491924147353,25.05547767843857
114,114,76.97338358748078,12.355573991791028
115,115,72.23341323720783,33.6938424420545
116,116,44.300562090319616,31.698215231509607
117,117,76.10416457628587,12.451577110670733
118,118,71.86329538183108,38.34136412702975
119,119,41.606728483556196,19.55435736393147
120,120,65.6705403886427,63.70837731704172
121,121,41.30439007484371,15.825393653131787
122,122,71.89004045807876,34.22264235051358
123,123,68.27797721553189,24.08491791829659
124,124,77.76003137887878,9.799783092158831
125,125,40.84990445845802,45.250404769882714
126,126,77.06406631651429,11.49132398698534
127,127,77.5856067070239,20.654508125709835
128,128,42.61922966267566,26.7526849635305
129,129,80.10064994408935,8.48701001493478
130,130,81.89104211460977,10.474243951079698
131,131,81.20971021141129,9.705356958365092
132,132,45.79880001449685,38.227537083493864
133,133,41.50821805606724,47.99472161249662
134,134,80.81070188607669,8.723684431236336
135,135,39.41204780650202,14.757026871229131
136,136,51.67344685360324,65.25928713432924
137,137,35.82206328308905,61.83108047626432
138,138,74.40248534677858,16.993980677397268
139,139,60.40499262563693,88.4557562204145
140,140,65.42132722686216,72.37755066304096
141,141,27.36511986774211,63.29762478129516
