,Unnamed: 0,x,y
95,95,74.60871095209208,58.09142824457596
96,96,81.84548122465718,59.247499107761776
97,97,83.85317861619127,59.02885298435412
98,98,43.07458966880732,25.504940525678197
99,99,42.36546641260356,23.200193422148722
100,100,43.66394907528634,25.42376881231507
101,101,78.07525121703199,46.76598197135529
102,102,38.87774175612359,11.960863477905216
103,103,53.51654838182201,71.38470538419436
104,104,42.384258868061515,9.867933766195748
105,105,41.41611886976686,9.13904368318771
106,106,39.724521937891716,13.348926033427844
107,107,36.66343302220244,50.367890973885245
108,108,43.22269164589792,12.179210496559508
109,109,51.85523508062155,62.47971808711901
110,110,70.75719227387796,41.40797289674277
111,111,36.264677919401315,49.03277789544755
112,112,29.26740629668437,59.39417786234236
113,113,44.1289534216222,26.08721207282164
114,114,76.58746611663433,11.664954351272492
115,115,75.12538489770513,35.73062908925197
116,116,45.22593500644209,29.848703192887626
117,117,77.72769348681103,13.326175392182238
118,118,72.49663495225154,39.15123948869316
119,119,40.23538377986934,17.127739349867152
120,120,66.67190251731452,62.868429474630105
121,121,39.98085543174056,16.04261244750706
122,122,71.3044737305424,39.204460489378526
123,123,67.06834794069279,21.294699018412206
124,124,80.88123198068783,8.455015142202347
125,125,42.95284083735903,46.1289269231912
126,126,76.18695990899774,12.171191759478939
127,127,79.08803554683438,17.043223740601707
128,128,44.382074293263216,28.489567931694886
129,129,81.30769438604925,9.851290579644033
130,130,78.65358833249472,12.93084501001561
131,131,79.34253482814371,8.116535134407567
132,132,46.284498896325296,38.285409111865114
133,133,40.81353362233435,46.90142380962835
134,134,80.21523983018497,8.771960594032798
135,135,40.001667114031555,16.547497062281995
136,136,52.04041643578382,63.506301497399555
137,137,36.55722436995809,61.02425895089244
138,138,71.40379683289827,17.7251079680574
139,139,58.41276124358784,89.87017799714015
140,140,65.46302206793776,69.14198587919185
141,141,28.699584124163948,61.73754741854994
