,Unnamed: 0,x,y
52,52,42.70828138412155,24.479049547317178
53,53,76.66536780705506,26.95402038844733
54,54,47.03958719830619,15.454461652975079
55,55,42.8178243695874,23.150389156947398
56,56,40.15662175549689,12.63470232800718
57,57,75.98371044457953,23.87673386265974
58,58,41.403255831770345,16.967585724048323
59,59,45.16622095261089,31.416675044249732
60,60,61.02477577824198,86.14796538047872
61,61,55.66031982478473,80.36300815117632
62,62,33.36789777496518,58.38709781291986
63,63,26.154912388047034,60.89127604234669
64,64,61.54634670710705,90.66341362050174
65,65,64.95757053478195,64.87925627257552
66,66,72.13748342554749,41.420708218790615
67,67,61.31163127535968,78.97889183816986
68,68,59.757664538059394,90.84594084749706
69,69,35.33290275358647,61.90763996513019
70,70,30.69177500958977,59.86851211693595
71,71,65.7616650613983,61.68776956145668
72,72,56.47930265050916,83.6746804752289
73,73,61.34595344441022,30.242197047278587
74,74,32.00858235687464,60.69856335067733
75,75,58.73652816558836,88.20978377682204
76,76,56.98002529786119,81.01878621325551
77,77,45.27631839538198,17.522769631744595
78,78,57.50404536905769,86.6628911819532
79,79,60.177272405134126,90.98143793918402
80,80,51.70218243543655,65.08055665027292
81,81,62.60992884928453,77.3878188256634
82,82,59.73393690980137,91.349252403087
83,83,37.92580914844593,59.26352983551567
84,84,58.02723356061153,86.39065346223964
85,85,59.15628250596349,91.17615879932951
86,86,59.43585350018124,91.26062384545777
87,87,33.24814023554775,61.731667121375764
88,88,47.01404336365822,34.80255685067502
89,89,55.45721115657772,28.085595811573906
90,90,52.88191184378146,25.345286986157518
91,91,55.662655239925854,79.79396940541197
92,92,68.3062712867214,19.36639243975392
93,93,76.6374939575087,20.42208399982974
94,94,69.2511989723013,18.43132881459193
95,95,75.20105067189861,58.424905003601694
96,96,82.24234317476889,60.957076033860226
97,97,84.88854564465261,58.2884531811674
98,98,43.41083570981362,24.272178058957582
99,99,43.270808530128534,24.526786956724575
100,100,43.00661649222439,26.462876904190335
101,101,79.91510456702866,46.2977484377283
102,102,40.3910531340746,10.809693895868103
103,103,53.46616316175347,71.61333609618022
104,104,42.66581253109145,10.951657193264749
105,105,41.622266006291866,9.874064023288419
106,106,39.78742138414857,14.288919536537245
107,107,38.0939427336033,49.21639985578436
108,108,42.567674296724654,12.167100045093589
109,109,51.169376202435465,63.58635512018547
110,110,71.31598787706204,41.304079373386614
111,111,36.58259479688238,49.877592716149735
112,112,29.968865149073235,59.039882926873084
113,113,44.633504132266665,25.989485986898718
114,114,76.6268348807475,10.745825604577886
115,115,74.79684237925078,34.795246018317506
116,116,46.88500736803043,31.117518359482855
117,117,77.4242082457117,12.977256004985616
118,118,72.78004510237105,38.82780959257965
119,119,39.9491146468849,16.346356818576663
120,120,66.1515376089596,62.547364052867664
121,121,41.04052375508091,16.849425353466664
122,122,70.51432075768557,38.13738350295135
123,123,68.19620287260865,21.122348384248
124,124,81.17382442308354,8.46129600579077
125,125,42.78143983091538,45.27004658110553
126,126,77.06946390235592,11.95934727939686
127,127,78.63135880277822,17.04126710612349
128,128,44.31681599057503,28.190117844279676
129,129,80.33299265593762,9.400130407405058
130,130,78.52946369370589,12.562019498911798
131,131,80.02735938729255,8.127962670800326
132,132,45.6311663118511,38.3564533816071
133,133,42.44132788634192,48.49608835109973
134,134,80.78243895337577,9.055694010300725
135,135,39.95079040145418,15.457773389296603
136,136,51.404444789645936,64.23547619911771
137,137,33.95662600345349,60.770877826187586
138,138,72.00492038257937,17.087919509745007
139,139,58.18405692858376,89.7595679182249
140,140,64.36607643092005,69.97393687458569
141,141,28.60386762552799,62.01566881162792
