,Unnamed: 0,x,y
194,194,33.36273355413137,77.9863459325107
195,195,63.42431194398433,38.423925900748124
196,196,38.64245315568195,67.41309962123422
197,197,44.1440082057802,75.87074125411576
198,198,58.97467455726367,22.073041502870627
199,199,43.60947330256187,71.4986739614629
200,200,34.21684768499117,22.330656121002544
201,201,84.79786994637904,34.57394073526201
202,202,44.70246172557868,75.85204871552207
203,203,30.913859406508106,3.3426157508220284
204,204,64.8538193384092,26.32118902244894
205,205,63.95137099265495,66.58414839539161
206,206,44.36068655495872,91.0965085324406
207,207,44.23945092779386,8.012026883378883
208,208,58.59766600245437,17.72247738610461
209,209,26.323061085412704,54.95667126173891
210,210,29.66417306640062,3.3904060092971964
211,211,84.64058471198258,34.35460022593067
212,212,45.4561146555844,56.69076878809088
213,213,56.19000776949568,71.9137733602553
214,214,45.15223142140035,23.47268993227183
215,215,42.28253932629369,36.04287498087482
216,216,48.53157433110333,85.55799165378947
217,217,48.582890702605205,85.57742297575913
218,218,48.821679639574725,53.091457180869185
219,219,43.820580557166316,85.94546324794595
220,220,73.32069236180988,65.37513030446136
221,221,33.24967920117539,17.043073201749696
222,222,49.08483314473182,44.038026681508285
223,223,54.78970209006843,27.588100975599176
224,224,59.21922946806041,62.110811882170076
225,225,76.08105395776687,60.578098303644005
226,226,30.44716971185314,57.73044054968382
227,227,75.77390808718758,60.89740389389597
228,228,84.7489429255489,34.464107859668594
229,229,29.094890018075308,98.01578797281873
230,230,54.3516434758326,39.64107119834409
231,231,33.95337498875697,22.425217967641398
232,232,32.87834440030055,24.076468034905634
233,233,37.412003043743674,66.25318335190674
234,234,43.41457705270658,85.93297409997288
235,235,48.5940256605177,85.56900710853711
236,236,92.50036857869077,3.60943901305817
237,237,56.60990543750834,69.56537743226484
238,238,58.84110730131863,62.77114393555996
239,239,51.556816025773934,83.78996740366591
240,240,36.81241538932309,79.0968422398694
241,241,47.84084339737773,80.94372353113573
242,242,53.49146479501372,25.500547245091077
243,243,64.41992212099662,26.154196106366655
244,244,62.456659061449024,-0.5112873610430102
245,245,44.490145623847546,74.23196562885313
246,246,48.839134020926856,85.49923435494303
247,247,44.59914940719039,23.46772781006241
248,248,44.273267129881106,23.516992539382446
249,249,60.98502114483351,49.35537103151423
