,Unnamed: 0,x,y
59,59,39.42636707617284,15.40288690566089
60,60,66.01070193709769,82.43957317426927
61,61,63.32114431931961,82.82049936285284
62,62,34.6498072708608,50.71258041933888
63,63,34.9196907268585,50.309408474554324
64,64,64.0712231276349,82.20540255017573
65,65,65.51492621655099,76.25865805565985
66,66,75.26198515499576,62.022429822141945
67,67,64.81401989453667,78.99937108538951
68,68,66.88440116048241,83.60779037085707
69,69,37.462823565613796,58.07379228294516
70,70,36.84505361750657,58.0285658605366
71,71,84.59552293477283,61.8844353185401
72,72,64.96499987196466,78.53190276217936
73,73,39.362649889398725,46.752714667848686
74,74,35.12907624333401,50.112153353434834
75,75,62.40902083382831,81.80563857106962
76,76,65.30148947645671,77.4948204578412
77,77,41.437427673336835,22.87401814376886
78,78,63.86811669363515,81.90964014226503
79,79,76.48277652040107,95.01417396265597
80,80,56.35098944553219,69.83781266704364
81,81,65.80770686591129,76.87934990964636
82,82,60.38306417942783,81.93117429669178
83,83,43.11173649665174,58.656775288140096
84,84,64.67116102641035,80.09816235692362
85,85,75.25748599069964,92.62664300944023
86,86,67.1591567030482,85.95697372437728
87,87,43.028716344590556,58.088182868418144
88,88,41.66140088291184,23.84598252185687
89,89,40.682939598059576,20.18203195299845
90,90,42.34229265379598,26.521057454440918
91,91,65.18810409975502,77.68152890312005
92,92,45.79529967843822,18.56202191869927
93,93,84.24018152562108,55.06540751074769
94,94,56.14520324569823,28.913265136721684
95,95,88.93870238487143,61.896556917344725
96,96,91.64633990600683,62.05781272048067
97,97,91.60890100648365,61.9630012701142
98,98,37.25060285442719,10.155644862156803
99,99,35.999194345468005,10.254883981391872
100,100,38.13732609828791,10.376851146443965
101,101,85.33326741147657,61.987849431302756
102,102,38.02039542714942,10.259177966483952
103,103,56.188416581576924,68.30029948240227
104,104,38.019053085823174,10.078767866067716
105,105,38.14227577977747,10.561161102266063
106,106,38.275780887766736,10.979921540909645
107,107,44.00047741481102,32.70717602359504
108,108,38.11644383445894,10.127479562522785
109,109,66.10718276431697,74.78659238957951
110,110,89.98078709995895,61.9793671043864
111,111,39.84885516355517,16.891081059968272
112,112,36.71453272446015,48.65942608006394
113,113,38.225263496333014,11.059601319174
114,114,39.00550432797562,13.771039426651509
115,115,86.72073318971277,57.36176557323939
116,116,39.11142242200218,14.37193371764005
117,117,57.408038740095066,30.30442523392448
118,118,86.1011007770766,56.90108201431132
119,119,38.023537678692655,10.237269041250503
120,120,78.15228945177903,61.81876027548043
121,121,37.394512158572816,10.669890173158866
122,122,86.54941255621117,57.248874064518695
123,123,58.908658023986334,31.5318323874766
124,124,55.42008513398021,28.211722877154894
125,125,42.52138190564825,26.089855104077277
126,126,52.711243821734534,25.461019985095326
127,127,57.00338244510839,29.72834465722512
128,128,38.0504923762008,11.380693079556199
129,129,57.093825598141194,29.91442022311874
130,130,77.84681254579564,48.51162250646534
131,131,55.26763294948992,28.00557035378536
132,132,44.95648491508462,36.051755322742984
133,133,37.33958387999279,48.26776220788319
134,134,58.13046160366437,30.791984198050688
135,135,38.071873590577354,10.144146490323122
136,136,57.43807847105739,72.75977111079045
137,137,33.71207343946991,51.47741938165266
138,138,53.721402461521926,26.35567398062903
139,139,64.62088749854202,83.06403938110381
140,140,65.35417872513777,76.97108211366093
141,141,37.40805122659936,58.10276693646539
