,Unnamed: 0,x,y
91,91,65.04107008091233,77.99319544965749
92,92,49.25401257081228,22.045769292934594
93,93,81.00265836676759,51.752682195133985
94,94,57.237990038585096,30.00209707546761
95,95,89.43181101753983,61.96329739810795
96,96,91.74732219551187,61.85189734518251
97,97,92.52116845325561,62.151297393039975
98,98,35.01639576717569,10.153257501276569
99,99,33.26918276020707,10.171872059981641
100,100,38.075579877541166,10.382439595870487
101,101,86.41965158864801,62.098568367190225
102,102,37.90088097744194,10.27029954431441
103,103,55.718898299670464,66.2003062413748
104,104,38.03301254468683,10.207417862859618
105,105,38.21401491725332,10.973051686643972
106,106,38.4344268118958,11.464050970333549
107,107,43.566114813792005,30.76155446600538
108,108,37.95032979324172,10.100500471890221
109,109,66.72037019327225,72.34956045814816
110,110,88.65951496132278,61.92844153268349
111,111,39.76550633939659,16.33393664983778
112,112,36.11471801132271,49.67967490787271
113,113,36.84446600528316,10.397868569974234
114,114,38.95294770436912,14.372147716512433
115,115,83.19076269407957,53.88095064016458
116,116,39.11892708225856,15.176926149781034
117,117,58.19519031700659,31.019737488704507
118,118,81.58361009962617,52.31777730969258
119,119,37.8405422333893,10.44716976906709
120,120,78.2527330084667,61.937477883799154
121,121,34.79518476797389,10.918001929423774
122,122,82.69133039710346,53.50702513378091
123,123,58.392997810816055,31.419165683712524
124,124,56.981347866825026,29.779992624078176
125,125,42.706285767164644,27.894325989789312
126,126,55.34114638389911,28.09480404748267
127,127,58.93818912315121,31.517886610097918
128,128,38.335536825805264,11.322132819083649
129,129,58.80524049398679,31.51404245049437
130,130,75.46217676792006,46.41704076945654
131,131,57.60790559873188,30.79501611011484
132,132,45.105319139756105,35.66259717540158
133,133,37.730328670925076,47.587569950300136
134,134,59.38602674281894,31.833643220088867
135,135,38.40701733401156,11.697610015031144
136,136,56.68639708974349,70.49710937587285
137,137,32.99156935805423,52.29151510149105
138,138,53.762939600327854,26.200259412188938
139,139,68.83412737979404,87.09094126961
140,140,65.53670356393532,76.64215834793112
141,141,36.87224730802121,58.12875706554482
