,Unnamed: 0,x,y
90,90,43.239084019342165,28.74318707919883
91,91,64.98158020701176,76.51240107178785
92,92,56.803954509786855,27.32092270048407
93,93,73.7245620787506,36.32418917739462
94,94,60.82301424997337,31.003706484434158
95,95,80.5065005137739,70.08515233871567
96,96,82.84596725875855,68.33374133984385
97,97,89.50081015711693,70.17694358877895
98,98,27.85688409181439,12.791770841675635
99,99,30.52948163606703,16.6037415874242
100,100,31.331473320608094,13.69522185255083
101,101,77.95409182586152,61.840471936659306
102,102,31.71907495169439,7.1570031543374295
103,103,55.31256615819979,65.07015252424746
104,104,36.54382372694693,8.743233224039406
105,105,33.88588523230242,10.108963810354684
106,106,32.34505048260539,9.438339340843735
107,107,40.48739722576863,34.414545704172305
108,108,38.62553634695712,7.13762138172525
109,109,65.04102546844963,63.89219917589033
110,110,75.2177693496115,46.67379212733018
111,111,33.90269395261973,23.12245369665533
112,112,41.339590027685816,45.64680019392619
113,113,29.309257967784543,16.86360098026615
114,114,51.21004507814306,19.257059972655664
115,115,68.440591143316,41.48931156795294
116,116,35.28077301715731,24.470706955596942
117,117,62.56741764792649,26.475281407627623
118,118,69.51472087354882,45.206052398882015
119,119,32.70881252178669,14.773754960895477
120,120,65.97393406407373,61.023680565909714
121,121,26.75036813050692,11.918517059861857
122,122,70.00899302512741,40.11129660782681
123,123,60.25878827557347,31.40513523119556
124,124,61.54920666430187,24.180345539834743
125,125,39.73332253044442,29.39048423849218
126,126,62.93927186290945,24.506112618533397
127,127,65.13460835344667,27.63025498740456
128,128,35.375016730592215,18.59179641203516
129,129,66.88602075738814,21.10959026555162
130,130,73.96229916592851,29.14501540675391
131,131,67.50212566343956,21.011618301215965
132,132,44.10441190903212,33.02648479238485
133,133,42.736637212365686,42.701078657245425
134,134,66.1540023677645,15.292151141255728
135,135,35.47455430387049,10.78915829251308
136,136,53.79318042504447,62.87318180940329
137,137,37.8670160704251,51.486235770737004
138,138,61.463634345219525,29.471864828300543
139,139,77.80923403069134,91.28584227225605
140,140,66.95855255871095,72.7203946385685
141,141,37.43954634156331,60.96414957459221
