,Unnamed: 0,x,y
67,67,64.62760429636846,78.96248785513701
68,68,66.81669632002617,83.1350506095726
69,69,37.49314734899436,58.101163844693275
70,70,36.63871288538005,58.113740733159716
71,71,84.70400092550115,61.921907619841186
72,72,65.00216832700727,78.48383251595367
73,73,39.43959462448108,46.500562617553626
74,74,35.05173495829919,50.18428833770428
75,75,63.11244141381844,81.65115414330052
76,76,65.3056827907144,77.85047864766351
77,77,41.440543654643065,23.159174555728622
78,78,64.14028521926645,82.05172407604461
79,79,76.43021565285682,94.74159362998209
80,80,56.47570803532483,69.82033991700649
81,81,65.61094263302729,76.76915875097484
82,82,60.600989627945616,81.75639612057384
83,83,43.44435595752946,58.15822495648793
84,84,64.64370201981941,80.1698312523604
85,85,74.98672716664807,92.83504778319752
86,86,66.86084334265593,85.45430138114894
87,87,43.1436321860708,58.04777283692187
88,88,41.65133521767303,23.878314499313298
89,89,40.62751829077886,19.702715505374055
90,90,42.28161104212135,26.13464277333564
91,91,65.37280366619038,76.95006360162562
92,92,45.71069694989932,18.53464467189955
93,93,84.40406297138759,55.18173550499031
94,94,55.84533169475357,28.661849935830737
95,95,88.85845957541926,61.9255045997548
96,96,91.51334894834572,62.00473787057505
97,97,91.53585173509181,61.997111820488385
98,98,37.427035479755496,9.93933695576695
99,99,36.27075084079795,10.494511278301138
100,100,38.03955031105311,10.294602176122558
101,101,85.3801706849457,61.980959694351604
102,102,38.10247131195399,10.433373096250492
103,103,56.14162203239418,68.42289557013557
104,104,38.07939158813915,10.385080485412859
105,105,38.12400997423571,10.652238416329496
106,106,38.045422119882836,10.296553304698076
107,107,43.96829811091313,32.642868609332524
108,108,38.006322869053825,10.146293036976262
109,109,65.82745643066897,75.19291741099555
110,110,90.07323085324829,61.98505509332659
111,111,39.865889430413816,17.2287251831682
112,112,36.594766690734126,48.7143940507505
113,113,38.21279778681209,11.021380558176256
114,114,38.95168778324046,13.804914901078803
115,115,86.92048475349118,57.72876141352315
116,116,39.08842401105504,14.268539133913107
117,117,58.03894174426157,30.653422555779002
118,118,86.07437815597046,56.79194864967598
119,119,38.02224029038371,10.251576183022763
120,120,78.16871677336698,61.99438428222095
121,121,38.037286798170335,10.384560543672283
122,122,86.69686602701637,57.46996117416355
123,123,58.60217448873295,31.412734026713302
124,124,55.19579102373293,27.815926360834712
125,125,42.11103283278805,25.312943300873133
126,126,52.620267955822534,25.370475690307597
127,127,57.01019504428305,29.821932135585254
128,128,38.21757268735288,11.52581318584362
129,129,57.03676651896897,30.134459793616987
130,130,78.2738445511328,48.8630959556581
131,131,55.137981923108924,27.9570815781113
132,132,45.27028821033486,36.783226195794896
133,133,37.1742728935973,48.15966785548931
134,134,57.73076829243168,30.444344837749114
135,135,38.083810727987206,10.491941375026899
136,136,57.275004009759414,72.51162591795834
137,137,33.64235433241919,51.59975574903744
138,138,53.34668751613357,26.09780802319333
139,139,64.34723303228759,82.71488728535284
140,140,65.3984022165614,77.48515492408818
141,141,37.55339284529073,58.10455426545121
